
2019-03-19 09:32:00,20.38,20.38,20.38,20.38,0.0
2019-03-19 09:36:00,20.28,20.305,20.28,20.305,810.0
2019-03-19 09:39:00,20.26,20.26,20.26,20.26,198.0
2019-03-19 09:44:00,20.285,20.285,20.285,20.285,1133.0
2019-03-19 09:45:00,20.29,20.29,20.29,20.29,707.0
2019-03-19 09:47:00,20.27,20.27,20.27,20.27,1777.0
2019-03-19 09:49:00,20.255,20.33,20.255,20.33,1968.0
2019-03-19 09:51:00,20.39,20.39,20.39,20.39,1413.0
2019-03-19 09:52:00,20.395,20.395,20.395,20.395,704.0
2019-03-19 09:53:00,20.35,20.35,20.35,20.35,303.0
2019-03-19 09:59:00,20.35,20.43,20.35,20.43,503.0
2019-03-19 10:03:00,20.38,20.38,20.38,20.38,800.0
2019-03-19 10:05:00,20.39,20.39,20.39,20.39,899.0
2019-03-19 10:08:00,20.4,20.4,20.4,20.4,460.0
2019-03-19 10:10:00,20.4,20.4,20.4,20.4,211.0
2019-03-19 10:12:00,20.39,20.39,20.39,20.39,404.0
2019-03-19 10:15:00,20.35,20.35,20.35,20.35,415.0
2019-03-19 10:18:00,20.34,20.34,20.34,20.34,904.0
2019-03-19 10:25:00,20.34,20.34,20.34,20.34,104.0
2019-03-19 10:26:00,20.3,20.3,20.3,20.3,516.0
2019-03-19 10:33:00,20.21,20.21,20.21,20.21,203.0
2019-03-19 10:35:00,20.21,20.21,20.21,20.21,283.0
2019-03-19 10:43:00,20.265,20.265,20.265,20.265,987.0
2019-03-19 10:45:00,20.21,20.21,20.21,20.21,359.0
2019-03-19 10:46:00,20.2,20.2,20.2,20.2,257.0
2019-03-19 10:49:00,20.21,20.21,20.21,20.21,501.0
2019-03-19 10:56:00,20.16,20.16,20.16,20.16,1024.0
2019-03-19 10:57:00,20.11,20.11,20.11,20.11,304.0
2019-03-19 10:59:00,20.1,20.1,20.1,20.1,500.0
2019-03-19 11:01:00,20.13,20.13,20.13,20.13,1449.0
2019-03-19 11:02:00,20.11,20.11,20.11,20.11,1079.0
2019-03-19 11:03:00,20.13,20.13,20.13,20.13,3734.0
2019-03-19 11:05:00,20.12,20.165,20.12,20.165,3436.0
2019-03-19 11:07:00,20.12,20.12,20.12,20.12,500.0
2019-03-19 11:08:00,20.09,20.09,20.09,20.09,1100.0
2019-03-19 11:10:00,20.08,20.08,20.08,20.08,4257.0
2019-03-19 11:13:00,20.12,20.12,20.12,20.12,1015.0
2019-03-19 11:15:00,20.165,20.165,20.165,20.165,705.0
2019-03-19 11:17:00,20.19,20.19,20.19,20.19,302.0
2019-03-19 11:19:00,20.18,20.18,20.18,20.18,200.0
2019-03-19 11:20:00,20.18,20.18,20.18,20.18,714.0
2019-03-19 11:21:00,20.205,20.205,20.205,20.205,300.0
2019-03-19 11:24:00,20.23,20.23,20.23,20.23,601.0
2019-03-19 11:27:00,20.26,20.26,20.26,20.26,461.0
2019-03-19 11:28:00,20.27,20.27,20.27,20.27,400.0
2019-03-19 11:29:00,20.3,20.3,20.3,20.3,310.0
2019-03-19 11:31:00,20.26,20.26,20.26,20.26,521.0
2019-03-19 11:34:00,20.27,20.27,20.27,20.27,275.0
2019-03-19 11:36:00,20.28,20.28,20.28,20.28,1021.0
2019-03-19 11:44:00,20.31,20.31,20.31,20.31,100.0
2019-03-19 11:45:00,20.28,20.28,20.28,20.28,800.0
2019-03-19 11:46:00,20.28,20.28,20.28,20.28,628.0
2019-03-19 11:50:00,20.31,20.31,20.31,20.31,810.0
2019-03-19 11:52:00,20.3,20.3,20.3,20.3,170.0
2019-03-19 11:55:00,20.32,20.32,20.32,20.32,200.0
2019-03-19 12:00:00,20.3,20.3,20.3,20.3,257.0
2019-03-19 12:03:00,20.33,20.33,20.33,20.33,1007.0
2019-03-19 12:05:00,20.345,20.345,20.345,20.345,695.0
2019-03-19 12:08:00,20.36,20.36,20.36,20.36,119.0
