
2019-03-19 09:31:00,15.94,15.94,15.94,15.94,14541.0
2019-03-19 09:32:00,15.95,15.95,15.95,15.95,1854.0
2019-03-19 09:33:00,15.9311,15.9311,15.9311,15.9311,10530.0
2019-03-19 09:35:00,15.9347,15.9347,15.9347,15.9347,4980.0
2019-03-19 09:37:00,15.95,15.95,15.95,15.95,3425.0
2019-03-19 09:38:00,15.96,15.96,15.96,15.96,625.0
2019-03-19 09:40:00,15.96,15.96,15.96,15.96,1075.0
2019-03-19 09:41:00,15.96,15.96,15.94,15.94,4021.0
2019-03-19 09:43:00,15.95,15.95,15.95,15.95,1053.0
2019-03-19 09:45:00,15.9471,15.9471,15.9471,15.9471,757.0
2019-03-19 09:47:00,15.9436,15.9436,15.9436,15.9436,460.0
2019-03-19 09:48:00,15.93,15.93,15.93,15.93,7138.0
2019-03-19 09:49:00,15.92,15.92,15.92,15.92,2122.0
2019-03-19 09:50:00,15.93,15.93,15.93,15.93,3985.0
2019-03-19 09:51:00,15.93,15.93,15.93,15.93,900.0
2019-03-19 09:53:00,15.9118,15.9118,15.9118,15.9118,6178.0
2019-03-19 09:56:00,15.91,15.91,15.91,15.91,710.0
2019-03-19 09:59:00,15.9,15.9,15.9,15.9,3188.0
2019-03-19 10:01:00,15.916,15.916,15.916,15.916,4914.0
2019-03-19 10:02:00,15.91,15.94,15.91,15.94,5054.0
2019-03-19 10:03:00,15.93,15.95,15.93,15.95,40143.0
2019-03-19 10:04:00,15.9103,15.9103,15.9103,15.9103,3532.0
2019-03-19 10:06:00,15.92,15.92,15.92,15.92,768.0
2019-03-19 10:07:00,15.93,15.93,15.93,15.93,3229.0
2019-03-19 10:08:00,15.93,15.93,15.93,15.93,992.0
2019-03-19 10:09:00,15.93,15.93,15.93,15.93,2478.0
2019-03-19 10:10:00,15.93,15.93,15.93,15.93,377.0
2019-03-19 10:11:00,15.93,15.93,15.93,15.93,11246.0
2019-03-19 10:12:00,15.9299,15.9299,15.9299,15.9299,100.0
2019-03-19 10:14:00,15.93,15.93,15.93,15.93,2205.0
2019-03-19 10:15:00,15.935,15.935,15.935,15.935,814.0
2019-03-19 10:18:00,15.935,15.935,15.935,15.935,417.0
2019-03-19 10:20:00,15.935,15.935,15.935,15.935,1285.0
2019-03-19 10:21:00,15.94,15.94,15.94,15.94,5511.0
2019-03-19 10:22:00,15.935,15.935,15.935,15.935,590.0
2019-03-19 10:23:00,15.93,15.935,15.93,15.935,3812.0
2019-03-19 10:26:00,15.9331,15.9331,15.9331,15.9331,1100.0
2019-03-19 10:29:00,15.935,15.935,15.935,15.935,249.0
2019-03-19 10:30:00,15.9301,15.9301,15.9301,15.9301,100.0
2019-03-19 10:31:00,15.935,15.935,15.935,15.935,2017.0
2019-03-19 10:32:00,15.935,15.935,15.935,15.935,255.0
2019-03-19 10:34:00,15.935,15.935,15.935,15.935,160.0
2019-03-19 10:35:00,15.935,15.935,15.935,15.935,150.0
2019-03-19 10:39:00,15.9322,15.9322,15.9322,15.9322,2043.0
2019-03-19 10:41:00,15.93,15.93,15.93,15.93,3583.0
2019-03-19 10:44:00,15.95,15.95,15.95,15.95,5180.0
2019-03-19 10:46:00,15.945,15.945,15.94,15.94,5489.0
2019-03-19 10:49:00,15.9451,15.9451,15.9451,15.9451,1174.0
2019-03-19 10:53:00,15.945,15.945,15.945,15.945,200.0
2019-03-19 10:55:00,15.93,15.93,15.93,15.93,3152.0
