
2019-03-19 09:31:00,207.88,208.13,207.84,207.84,5238.0
2019-03-19 09:36:00,207.84,207.84,207.84,207.84,403.0
2019-03-19 09:37:00,208.1013,208.14,208.08,208.08,2704.0
2019-03-19 09:38:00,208.08,208.08,207.87,207.87,1319.0
2019-03-19 09:39:00,207.9,207.99,207.89,207.99,2020.0
2019-03-19 09:40:00,208.09,208.09,207.98,207.98,1906.0
2019-03-19 09:41:00,207.76,207.86,207.76,207.86,758.0
2019-03-19 09:42:00,207.63,207.63,207.62,207.62,390.0
2019-03-19 09:43:00,207.83,207.83,207.83,207.83,414.0
2019-03-19 09:44:00,207.83,207.89,207.83,207.89,483.0
2019-03-19 09:45:00,207.93,208.13,207.89,208.12,1725.0
2019-03-19 09:46:00,208.01,208.15,208.01,208.15,841.0
2019-03-19 09:47:00,208.01,208.01,208.01,208.01,389.0
2019-03-19 09:48:00,208.06,208.06,208.06,208.06,711.0
2019-03-19 09:50:00,208.29,208.32,208.07,208.3,1307.0
2019-03-19 09:51:00,208.27,208.28,208.27,208.28,242.0
2019-03-19 09:52:00,208.2,208.2,208.2,208.2,605.0
2019-03-19 09:53:00,208.18,208.18,208.01,208.02,615.0
2019-03-19 09:54:00,207.98,208.08,207.95,208.07,1482.0
2019-03-19 09:56:00,208.14,208.15,208.14,208.14,631.0
2019-03-19 09:58:00,208.19,208.19,208.07,208.08,1769.0
2019-03-19 10:00:00,208.08,208.08,208.08,208.08,102.0
2019-03-19 10:01:00,208.1337,208.195,208.1337,208.195,213.0
2019-03-19 10:02:00,208.19,208.2138,208.19,208.2138,1898.0
2019-03-19 10:04:00,207.92,207.92,207.92,207.92,1385.0
2019-03-19 10:07:00,207.92,207.99,207.92,207.99,1504.0
2019-03-19 10:10:00,207.86,207.98,207.86,207.98,875.0
2019-03-19 10:13:00,207.98,207.98,207.98,207.98,333.0
2019-03-19 10:14:00,207.98,207.98,207.86,207.86,551.0
2019-03-19 10:17:00,207.86,207.86,207.86,207.86,121.0
2019-03-19 10:18:00,207.77,207.77,207.68,207.68,477.0
2019-03-19 10:19:00,207.8,207.8,207.73,207.73,869.0
2019-03-19 10:20:00,207.6,207.6,207.6,207.6,1735.0
2019-03-19 10:22:00,207.61,207.61,207.6,207.6,803.0
2019-03-19 10:23:00,207.675,207.675,207.6,207.6,1839.0
2019-03-19 10:24:00,207.6106,207.6106,207.54,207.54,728.0
2019-03-19 10:25:00,207.5679,207.5679,207.5679,207.5679,176.0
2019-03-19 10:26:00,207.5,207.5,207.5,207.5,396.0
2019-03-19 10:27:00,207.45,207.45,207.32,207.32,502.0
2019-03-19 10:28:00,207.385,207.385,207.32,207.32,926.0
2019-03-19 10:30:00,207.28,207.29,207.28,207.29,450.0
2019-03-19 10:32:00,207.17,207.245,207.17,207.24,504.0
2019-03-19 10:33:00,207.24,207.275,207.24,207.275,754.0
2019-03-19 10:35:00,207.34,207.34,207.34,207.34,791.0
2019-03-19 10:36:00,207.34,207.56,207.34,207.55,3420.0
2019-03-19 10:37:00,207.555,207.62,207.52,207.52,2183.0
2019-03-19 10:38:00,207.48,207.48,207.39,207.39,2011.0
2019-03-19 10:40:00,207.37,207.37,207.37,207.37,170.0
2019-03-19 10:42:00,207.37,207.37,207.37,207.37,396.0
2019-03-19 10:43:00,207.28,207.28,207.16,207.16,560.0
