
2019-03-11 09:31:00,8.32,8.32,8.32,8.32,0.0
2019-03-11 09:53:00,8.86,8.86,8.86,8.86,200.0
2019-03-11 10:03:00,8.8,8.8,8.8,8.8,100.0
2019-03-11 10:06:00,8.85,8.85,8.85,8.85,125.0
2019-03-11 10:14:00,8.7,8.7,8.7,8.7,100.0
2019-03-11 10:18:00,8.56,8.56,8.56,8.56,505.0
2019-03-11 10:20:00,8.59,8.59,8.59,8.59,200.0
2019-03-11 10:22:00,8.555,8.555,8.555,8.555,700.0
2019-03-11 10:23:00,8.52,8.52,8.52,8.52,661.0
2019-03-11 11:00:00,8.32,8.32,8.32,8.32,310.0
2019-03-11 11:08:00,8.48,8.48,8.48,8.48,100.0
2019-03-11 11:10:00,8.48,8.48,8.48,8.48,600.0
2019-03-11 11:14:00,8.3367,8.3367,8.3367,8.3367,200.0
2019-03-11 11:15:00,8.395,8.395,8.395,8.395,600.0
2019-03-11 11:20:00,8.58,8.58,8.58,8.58,700.0
2019-03-11 11:23:00,8.57,8.57,8.57,8.57,110.0
2019-03-11 11:27:00,8.56,8.56,8.56,8.56,100.0
2019-03-11 11:30:00,8.32,8.32,8.32,8.32,100.0
2019-03-11 11:31:00,8.55,8.55,8.55,8.55,110.0
2019-03-11 11:34:00,8.44,8.44,8.44,8.44,300.0
2019-03-11 11:35:00,8.44,8.44,8.44,8.44,123.0
2019-03-11 11:49:00,8.54,8.54,8.54,8.54,197.0
2019-03-11 12:04:00,8.52,8.52,8.52,8.52,100.0
2019-03-11 12:05:00,8.32,8.32,8.32,8.32,100.0
2019-03-11 12:06:00,8.59,8.59,8.59,8.59,428.0
2019-03-11 12:14:00,8.58,8.58,8.58,8.58,300.0
2019-03-11 12:20:00,8.3201,8.3201,8.3201,8.3201,3548.0
2019-03-11 12:21:00,8.53,8.53,8.53,8.53,110.0
2019-03-11 12:25:00,8.32,8.32,8.32,8.32,227.0
2019-03-11 12:31:00,8.54,8.54,8.54,8.54,100.0
2019-03-11 12:32:00,8.54,8.54,8.54,8.54,210.0
2019-03-11 12:40:00,8.54,8.54,8.54,8.54,100.0
2019-03-11 12:43:00,8.435,8.435,8.435,8.435,416.0
2019-03-11 12:47:00,8.32,8.32,8.32,8.32,110.0
2019-03-11 13:00:00,8.435,8.435,8.435,8.435,124.0
2019-03-11 13:06:00,8.43,8.43,8.43,8.43,100.0
2019-03-11 13:08:00,8.43,8.43,8.43,8.43,275.0
2019-03-11 13:29:00,8.235,8.235,8.235,8.235,115.0
2019-03-11 13:39:00,8.49,8.49,8.49,8.49,100.0
2019-03-11 13:45:00,8.54,8.54,8.54,8.54,100.0
2019-03-11 13:49:00,8.54,8.54,8.54,8.54,110.0
2019-03-11 13:58:00,8.5,8.5,8.5,8.5,160.0
2019-03-11 14:07:00,8.53,8.53,8.53,8.53,100.0
2019-03-11 14:12:00,7.92,7.92,7.92,7.92,110.0
2019-03-11 14:17:00,8.54,8.54,8.54,8.54,200.0
2019-03-11 14:24:00,8.54,8.54,8.54,8.54,110.0
2019-03-11 14:27:00,8.55,8.55,8.55,8.55,200.0
2019-03-11 14:34:00,8.55,8.55,8.55,8.55,110.0
2019-03-11 14:43:00,8.5,8.5,8.5,8.5,200.0
2019-03-11 14:51:00,8.5,8.5,8.5,8.5,110.0
2019-03-11 14:58:00,8.45,8.45,8.45,8.45,100.0
2019-03-11 15:02:00,8.45,8.45,8.45,8.45,110.0
2019-03-11 15:06:00,8.44,8.44,8.44,8.44,100.0
2019-03-11 15:07:00,8.45,8.45,8.45,8.45,200.0
2019-03-11 15:15:00,8.45,8.45,8.45,8.45,300.0
2019-03-11 15:20:00,8.32,8.32,8.32,8.32,110.0
2019-03-11 15:27:00,8.45,8.45,8.45,8.45,110.0
2019-03-11 15:32:00,8.45,8.45,8.45,8.45,100.0
2019-03-11 15:38:00,8.45,8.45,8.45,8.45,200.0
2019-03-11 15:42:00,8.45,8.45,8.45,8.45,210.0
2019-03-11 15:46:00,8.45,8.45,8.45,8.45,100.0
2019-03-11 15:48:00,8.45,8.45,8.45,8.45,275.0
2019-03-11 15:52:00,8.45,8.45,8.45,8.45,200.0
2019-03-11 15:54:00,8.45,8.45,8.45,8.45,100.0
2019-03-11 15:56:00,8.32,8.32,8.32,8.32,400.0
2019-03-11 15:57:00,8.43,8.43,8.43,8.43,310.0
2019-03-11 15:58:00,8.32,8.32,8.32,8.32,600.0
2019-03-11 16:00:00,8.44,8.44,8.44,8.44,670.0
2019-03-12 09:32:00,8.6,8.6,8.6,8.6,0.0
2019-03-12 10:25:00,8.9,8.9,8.9,8.9,100.0
2019-03-12 10:32:00,9.0,9.0,9.0,9.0,102.0
2019-03-12 10:38:00,9.0,9.0,9.0,9.0,100.0
2019-03-12 10:39:00,9.0,9.0,9.0,9.0,300.0
2019-03-12 10:41:00,8.74,8.74,8.74,8.74,1328.0
2019-03-12 10:59:00,8.98,8.98,8.98,8.98,200.0
2019-03-12 11:13:00,8.98,8.98,8.98,8.98,100.0
2019-03-12 11:14:00,8.98,8.98,8.98,8.98,312.0
2019-03-12 11:20:00,8.98,8.98,8.98,8.98,100.0
2019-03-12 11:27:00,8.89,8.89,8.89,8.89,100.0
2019-03-12 11:34:00,8.89,8.89,8.89,8.89,145.0
2019-03-12 11:42:00,8.89,8.89,8.89,8.89,100.0
2019-03-12 11:43:00,8.73,8.73,8.73,8.73,200.0
2019-03-12 11:50:00,8.91,8.91,8.91,8.91,100.0
2019-03-12 11:58:00,8.95,9.0,8.95,9.0,2845.0
2019-03-12 12:00:00,9.08,9.08,9.08,9.08,585.0
2019-03-12 12:04:00,8.92,8.92,8.92,8.92,200.0
2019-03-12 12:07:00,8.92,8.99,8.92,8.99,700.0
2019-03-12 12:10:00,8.95,8.95,8.95,8.95,1800.0
2019-03-12 12:14:00,8.95,8.95,8.95,8.95,200.0
2019-03-12 12:22:00,8.93,8.94,8.93,8.94,200.0
2019-03-12 12:31:00,8.94,8.94,8.94,8.94,100.0
2019-03-12 12:40:00,8.94,8.94,8.94,8.94,100.0
2019-03-12 12:48:00,8.81,8.81,8.81,8.81,100.0
2019-03-12 12:49:00,8.8,8.8,8.8,8.8,1500.0
