
2019-03-11 09:31:00,3.85,3.85,3.85,3.85,9385.0
2019-03-11 09:32:00,3.8501,3.8501,3.8501,3.8501,11365.0
2019-03-11 09:34:00,3.8369,3.8369,3.8369,3.8369,1000.0
2019-03-11 09:37:00,3.8201,3.8201,3.8201,3.8201,1023.0
2019-03-11 09:44:00,3.87,3.87,3.87,3.87,337.0
2019-03-11 09:48:00,3.8818,3.8818,3.8818,3.8818,1000.0
2019-03-11 09:51:00,3.85,3.85,3.85,3.85,5845.0
2019-03-11 09:53:00,3.9702,3.9702,3.9702,3.9702,5311.0
2019-03-11 09:54:00,4.06,4.135,4.06,4.135,15144.0
2019-03-11 09:55:00,4.0451,4.0451,4.0451,4.0451,4185.0
2019-03-11 09:57:00,4.05,4.05,4.05,4.05,274.0
2019-03-11 09:59:00,4.0421,4.0421,4.0421,4.0421,522.0
2019-03-11 10:00:00,4.02,4.02,4.02,4.02,4155.0
2019-03-11 10:04:00,4.03,4.03,4.03,4.03,358.0
2019-03-11 10:07:00,4.001,4.001,4.001,4.001,920.0
2019-03-11 10:10:00,4.045,4.045,4.045,4.045,100.0
2019-03-11 10:12:00,4.046,4.046,4.046,4.046,2099.0
2019-03-11 10:13:00,4.03,4.03,4.03,4.03,765.0
2019-03-11 10:15:00,4.0101,4.0101,4.0101,4.0101,5100.0
2019-03-11 10:17:00,3.98,3.98,3.98,3.98,1627.0
2019-03-11 10:18:00,3.9301,4.05,3.9301,4.05,39416.0
2019-03-11 10:19:00,4.0,4.0,4.0,4.0,5568.0
2019-03-11 10:20:00,4.05,4.05,3.99,3.99,12809.0
2019-03-11 10:21:00,3.97,3.97,3.97,3.97,9171.0
2019-03-11 10:22:00,3.985,3.985,3.985,3.985,1105.0
2019-03-11 10:23:00,3.96,3.96,3.94,3.96,18590.0
2019-03-11 10:24:00,4.04,4.04,3.975,3.975,19266.0
2019-03-11 10:25:00,4.0,4.0,4.0,4.0,1268.0
2019-03-11 10:27:00,4.03,4.03,4.03,4.03,129.0
2019-03-11 10:31:00,4.01,4.01,4.01,4.01,10009.0
2019-03-11 10:32:00,3.94,3.97,3.935,3.97,12176.0
2019-03-11 10:33:00,3.96,4.0,3.96,3.97,20736.0
2019-03-11 10:40:00,3.9801,3.9801,3.9801,3.9801,426.0
2019-03-11 10:42:00,3.99,3.99,3.99,3.99,185.0
2019-03-11 10:44:00,3.9899,3.9899,3.9899,3.9899,1800.0
2019-03-11 10:46:00,4.0,4.0202,4.0,4.0202,7200.0
2019-03-11 10:49:00,4.0152,4.0152,4.0152,4.0152,907.0
2019-03-11 10:53:00,4.02,4.02,4.02,4.02,100.0
2019-03-11 10:57:00,4.05,4.05,4.05,4.05,100.0
2019-03-11 11:00:00,4.0536,4.0536,4.0536,4.0536,1000.0
2019-03-11 11:01:00,4.06,4.06,4.06,4.06,8533.0
2019-03-11 11:02:00,4.062,4.062,4.062,4.062,3902.0
2019-03-11 11:06:00,4.07,4.07,4.07,4.07,600.0
2019-03-11 11:07:00,4.055,4.055,4.055,4.055,6600.0
2019-03-11 11:09:00,4.06,4.06,4.06,4.06,201.0
2019-03-11 11:10:00,4.07,4.07,4.07,4.07,401.0
2019-03-11 11:11:00,4.0451,4.0451,4.0451,4.0451,800.0
2019-03-11 11:14:00,4.0699,4.0699,4.0699,4.0699,1800.0
2019-03-11 11:15:00,4.07,4.07,4.07,4.07,1635.0
2019-03-11 11:17:00,4.06,4.06,4.06,4.06,615.0
2019-03-11 11:19:00,4.07,4.07,4.07,4.07,2645.0
2019-03-11 11:21:00,4.1,4.1,4.1,4.1,3024.0
2019-03-11 11:24:00,4.07,4.07,4.07,4.07,4130.0
2019-03-11 11:27:00,4.095,4.095,4.095,4.095,2103.0
2019-03-11 11:31:00,4.09,4.09,4.09,4.09,2905.0
2019-03-11 11:33:00,4.1,4.1,4.1,4.1,3100.0
2019-03-11 11:34:00,4.0944,4.0944,4.0944,4.0944,2904.0
2019-03-11 11:35:00,4.1,4.1,4.09,4.09,8509.0
2019-03-11 11:36:00,4.09,4.09,4.09,4.09,4482.0
2019-03-11 11:38:00,4.08,4.08,4.08,4.08,2846.0
2019-03-11 11:45:00,4.06,4.06,4.06,4.06,5727.0
2019-03-11 11:46:00,4.0998,4.0998,4.0998,4.0998,1360.0
2019-03-11 11:49:00,4.067,4.067,4.067,4.067,1981.0
2019-03-11 11:50:00,4.0662,4.0662,4.0662,4.0662,1105.0
2019-03-11 11:51:00,4.0799,4.0799,4.0799,4.0799,542.0
2019-03-11 11:58:00,4.12,4.12,4.12,4.12,7780.0
2019-03-11 11:59:00,4.11,4.115,4.11,4.115,3958.0
2019-03-11 12:06:00,4.105,4.105,4.105,4.105,301.0
