
2019-03-11 09:33:00,2.81,2.81,2.81,2.81,0.0
2019-03-11 09:36:00,2.7645,2.7645,2.7645,2.7645,324.0
2019-03-11 09:43:00,2.7501,2.7501,2.7501,2.7501,178.0
2019-03-11 09:44:00,2.755,2.755,2.755,2.755,488.0
2019-03-11 09:49:00,2.75,2.75,2.75,2.75,2740.0
2019-03-11 09:53:00,2.745,2.745,2.745,2.745,400.0
2019-03-11 09:54:00,2.71,2.71,2.71,2.71,200.0
2019-03-11 09:57:00,2.71,2.71,2.71,2.71,280.0
2019-03-11 10:03:00,2.72,2.72,2.72,2.72,120.0
2019-03-11 10:04:00,2.74,2.74,2.74,2.74,1655.0
2019-03-11 10:07:00,2.75,2.75,2.75,2.75,100.0
2019-03-11 10:14:00,2.72,2.72,2.72,2.72,100.0
2019-03-11 10:18:00,2.71,2.71,2.71,2.71,300.0
2019-03-11 10:19:00,2.7055,2.7055,2.7055,2.7055,200.0
2019-03-11 10:24:00,2.705,2.705,2.705,2.705,2300.0
2019-03-11 10:25:00,2.72,2.75,2.72,2.75,5537.0
2019-03-11 10:31:00,2.71,2.71,2.71,2.71,203.0
2019-03-11 10:34:00,2.71,2.71,2.71,2.71,1937.0
2019-03-11 10:39:00,2.71,2.71,2.71,2.71,195.0
2019-03-11 10:40:00,2.7,2.7,2.7,2.7,805.0
2019-03-11 10:45:00,2.69,2.69,2.69,2.69,300.0
2019-03-11 10:46:00,2.69,2.69,2.69,2.69,700.0
2019-03-11 10:47:00,2.72,2.72,2.72,2.72,4540.0
2019-03-11 10:55:00,2.71,2.71,2.71,2.71,1300.0
2019-03-11 10:57:00,2.72,2.72,2.72,2.72,2180.0
2019-03-11 11:00:00,2.705,2.705,2.705,2.705,100.0
2019-03-11 11:02:00,2.72,2.72,2.72,2.72,823.0
2019-03-11 11:06:00,2.73,2.76,2.73,2.76,10796.0
2019-03-11 11:08:00,2.73,2.73,2.73,2.73,802.0
2019-03-11 11:11:00,2.73,2.73,2.73,2.73,990.0
2019-03-11 11:17:00,2.74,2.74,2.73,2.73,2121.0
2019-03-11 11:25:00,2.7201,2.7201,2.7201,2.7201,685.0
2019-03-11 11:27:00,2.72,2.72,2.72,2.72,100.0
2019-03-11 11:30:00,2.7,2.7,2.7,2.7,320.0
2019-03-11 11:33:00,2.73,2.73,2.73,2.73,400.0
2019-03-11 11:34:00,2.73,2.73,2.73,2.73,300.0
2019-03-11 11:36:00,2.73,2.73,2.73,2.73,920.0
2019-03-11 11:38:00,2.73,2.73,2.73,2.73,1023.0
2019-03-11 11:45:00,2.73,2.73,2.73,2.73,1480.0
2019-03-11 11:47:00,2.73,2.73,2.73,2.73,1480.0
2019-03-11 11:48:00,2.72,2.72,2.72,2.72,4211.0
2019-03-11 11:53:00,2.72,2.72,2.72,2.72,100.0
2019-03-11 11:54:00,2.7,2.7,2.7,2.7,100.0
2019-03-11 11:56:00,2.7,2.7,2.7,2.7,100.0
2019-03-11 11:58:00,2.7,2.7,2.7,2.7,500.0
2019-03-11 12:00:00,2.7,2.7,2.7,2.7,100.0
2019-03-11 12:01:00,2.71,2.71,2.71,2.71,800.0
2019-03-11 12:03:00,2.71,2.71,2.71,2.71,1100.0
2019-03-11 12:08:00,2.74,2.74,2.74,2.74,901.0
2019-03-11 12:09:00,2.74,2.74,2.74,2.74,410.0
2019-03-11 12:16:00,2.7,2.7,2.7,2.7,3206.0
2019-03-11 12:18:00,2.7,2.7,2.7,2.7,200.0
2019-03-11 12:20:00,2.72,2.72,2.72,2.72,1000.0
2019-03-11 12:21:00,2.72,2.72,2.72,2.72,200.0
2019-03-11 12:22:00,2.72,2.72,2.72,2.72,200.0
2019-03-11 12:23:00,2.71,2.71,2.71,2.71,200.0
2019-03-11 12:27:00,2.71,2.71,2.71,2.71,201.0
2019-03-11 12:30:00,2.71,2.71,2.71,2.71,610.0
2019-03-11 12:31:00,2.72,2.72,2.72,2.72,312.0
2019-03-11 12:34:00,2.71,2.71,2.71,2.71,800.0
2019-03-11 12:37:00,2.74,2.74,2.74,2.74,3430.0
2019-03-11 12:43:00,2.74,2.74,2.74,2.74,100.0
2019-03-11 12:44:00,2.72,2.73,2.72,2.73,1107.0
2019-03-11 12:47:00,2.71,2.71,2.71,2.71,503.0
2019-03-11 12:49:00,2.72,2.72,2.72,2.72,3767.0
2019-03-11 12:51:00,2.72,2.72,2.72,2.72,1100.0
2019-03-11 12:54:00,2.7261,2.7261,2.7261,2.7261,350.0
2019-03-11 12:59:00,2.71,2.71,2.71,2.71,845.0
2019-03-11 13:01:00,2.71,2.71,2.71,2.71,100.0
2019-03-11 13:03:00,2.71,2.71,2.71,2.71,1380.0
2019-03-11 13:04:00,2.73,2.73,2.73,2.73,420.0
2019-03-11 13:05:00,2.76,2.76,2.76,2.76,1500.0
2019-03-11 13:08:00,2.73,2.73,2.73,2.73,400.0
2019-03-11 13:15:00,2.75,2.75,2.75,2.75,500.0
2019-03-11 13:16:00,2.755,2.755,2.755,2.755,300.0
2019-03-11 13:19:00,2.76,2.76,2.76,2.76,200.0
2019-03-11 13:20:00,2.75,2.75,2.75,2.75,102.0
2019-03-11 13:23:00,2.73,2.73,2.73,2.73,885.0
2019-03-11 13:29:00,2.74,2.74,2.74,2.74,1512.0
2019-03-11 13:33:00,2.74,2.74,2.74,2.74,200.0
2019-03-11 13:39:00,2.74,2.74,2.74,2.74,1138.0
2019-03-11 13:41:00,2.74,2.74,2.74,2.74,3490.0
2019-03-11 13:43:00,2.75,2.75,2.75,2.75,100.0
2019-03-11 13:44:00,2.73,2.73,2.73,2.73,773.0
2019-03-11 13:49:00,2.74,2.74,2.74,2.74,300.0
2019-03-11 13:51:00,2.73,2.73,2.73,2.73,700.0
2019-03-11 13:52:00,2.73,2.73,2.73,2.73,800.0
2019-03-11 13:53:00,2.73,2.73,2.73,2.73,200.0
2019-03-11 13:57:00,2.735,2.735,2.735,2.735,700.0
2019-03-11 14:00:00,2.735,2.735,2.735,2.735,100.0
2019-03-11 14:01:00,2.73,2.73,2.73,2.73,300.0
2019-03-11 14:02:00,2.72,2.72,2.72,2.72,422.0
2019-03-11 14:09:00,2.72,2.725,2.72,2.725,1760.0
2019-03-11 14:16:00,2.73,2.73,2.73,2.73,100.0
2019-03-11 14:18:00,2.725,2.725,2.725,2.725,600.0
2019-03-11 14:21:00,2.72,2.72,2.72,2.72,100.0
2019-03-11 14:24:00,2.725,2.725,2.725,2.725,100.0
2019-03-11 14:27:00,2.725,2.725,2.725,2.725,100.0
2019-03-11 14:28:00,2.72,2.72,2.72,2.72,406.0
2019-03-11 14:31:00,2.72,2.72,2.72,2.72,706.0
2019-03-11 14:32:00,2.73,2.73,2.73,2.73,305.0
2019-03-11 14:35:00,2.73,2.73,2.73,2.73,200.0
2019-03-11 14:38:00,2.73,2.73,2.73,2.73,900.0
2019-03-11 14:42:00,2.74,2.74,2.74,2.74,1500.0
2019-03-11 14:45:00,2.72,2.72,2.72,2.72,5505.0
2019-03-11 14:49:00,2.72,2.72,2.72,2.72,100.0
2019-03-11 14:50:00,2.72,2.72,2.72,2.72,200.0
2019-03-11 14:53:00,2.72,2.72,2.72,2.72,700.0
2019-03-11 14:54:00,2.71,2.71,2.71,2.71,1311.0
2019-03-11 14:57:00,2.71,2.71,2.71,2.71,406.0
2019-03-11 14:58:00,2.71,2.71,2.71,2.71,100.0
2019-03-11 14:59:00,2.71,2.71,2.71,2.71,9870.0
2019-03-11 15:00:00,2.71,2.71,2.695,2.695,11439.0
2019-03-11 15:02:00,2.69,2.69,2.69,2.69,600.0
2019-03-11 15:03:00,2.69,2.69,2.69,2.69,100.0
2019-03-11 15:04:00,2.68,2.68,2.68,2.68,688.0
2019-03-11 15:05:00,2.68,2.68,2.68,2.68,100.0
2019-03-11 15:07:00,2.68,2.68,2.68,2.68,600.0
2019-03-11 15:08:00,2.6854,2.6854,2.6854,2.6854,500.0
2019-03-11 15:09:00,2.68,2.68,2.68,2.68,1800.0
2019-03-11 15:11:00,2.68,2.68,2.68,2.68,1100.0
2019-03-11 15:12:00,2.68,2.68,2.68,2.68,400.0
2019-03-11 15:14:00,2.68,2.68,2.68,2.68,200.0
2019-03-11 15:15:00,2.68,2.68,2.68,2.68,685.0
2019-03-11 15:17:00,2.68,2.68,2.68,2.68,400.0
2019-03-11 15:18:00,2.69,2.69,2.69,2.69,2318.0
2019-03-11 15:21:00,2.6899,2.6899,2.6899,2.6899,530.0
2019-03-11 15:29:00,2.68,2.7,2.68,2.7,755.0
2019-03-11 15:33:00,2.68,2.68,2.68,2.68,1236.0
2019-03-11 15:35:00,2.68,2.68,2.68,2.68,701.0
2019-03-11 15:37:00,2.68,2.68,2.68,2.68,1600.0
2019-03-11 15:39:00,2.68,2.68,2.68,2.68,1700.0
2019-03-11 15:40:00,2.68,2.68,2.68,2.68,100.0
2019-03-11 15:41:00,2.68,2.68,2.68,2.68,1105.0
2019-03-11 15:42:00,2.7,2.7,2.7,2.7,2215.0
2019-03-11 15:43:00,2.7,2.7,2.7,2.7,300.0
2019-03-11 15:44:00,2.7,2.7,2.7,2.7,106.0
2019-03-11 15:47:00,2.7,2.72,2.7,2.72,5805.0
2019-03-11 15:50:00,2.7,2.7,2.7,2.7,401.0
2019-03-11 15:51:00,2.7,2.7,2.7,2.7,310.0
2019-03-11 15:53:00,2.69,2.69,2.69,2.69,596.0
2019-03-11 15:54:00,2.69,2.69,2.69,2.69,230.0
2019-03-11 15:56:00,2.69,2.69,2.69,2.69,714.0
2019-03-11 15:57:00,2.68,2.68,2.68,2.68,800.0
2019-03-11 15:58:00,2.69,2.69,2.69,2.69,1508.0
2019-03-11 15:59:00,2.69,2.69,2.69,2.69,5649.0
2019-03-11 16:00:00,2.7,2.7,2.7,2.7,3319.0
2019-03-12 09:31:00,2.69,2.69,2.69,2.69,2888.0
2019-03-12 09:37:00,2.6868,2.6868,2.6868,2.6868,127.0
2019-03-12 09:45:00,2.68,2.68,2.68,2.68,275.0
2019-03-12 09:54:00,2.7,2.7,2.7,2.7,3952.0
