
2019-03-19 09:31:00,95.12,95.4,95.12,95.4,0.0
2019-03-19 09:32:00,95.14,95.34,95.1,95.23,3240.0
2019-03-19 09:33:00,95.14,95.23,95.12,95.2,4954.0
2019-03-19 09:34:00,95.25,95.26,95.215,95.26,861.0
2019-03-19 09:35:00,95.16,95.16,95.12,95.12,1668.0
2019-03-19 09:36:00,95.09,95.18,95.09,95.14,3789.0
2019-03-19 09:37:00,95.135,95.23,95.13,95.23,4221.0
2019-03-19 09:38:00,95.25,95.27,95.24,95.245,2451.0
2019-03-19 09:39:00,95.245,95.38,95.245,95.38,3347.0
2019-03-19 09:40:00,95.37,95.49,95.29,95.47,2866.0
2019-03-19 09:41:00,95.49,95.55,95.46,95.465,2094.0
2019-03-19 09:42:00,95.46,95.47,95.41,95.455,3355.0
2019-03-19 09:43:00,95.44,95.44,95.39,95.41,1663.0
2019-03-19 09:44:00,95.41,95.455,95.36,95.455,4894.0
2019-03-19 09:45:00,95.425,95.47,95.41,95.415,2890.0
2019-03-19 09:46:00,95.48,95.495,95.42,95.45,1018.0
2019-03-19 09:47:00,95.445,95.46,95.35,95.35,3367.0
2019-03-19 09:48:00,95.37,95.4,95.34,95.375,2837.0
2019-03-19 09:49:00,95.375,95.45,95.375,95.45,1610.0
2019-03-19 09:50:00,95.44,95.5,95.43,95.465,2694.0
2019-03-19 09:51:00,95.455,95.455,95.41,95.41,921.0
2019-03-19 09:52:00,95.405,95.405,95.31,95.35,2280.0
2019-03-19 09:53:00,95.34,95.34,95.22,95.28,3065.0
2019-03-19 09:54:00,95.27,95.33,95.26,95.275,3436.0
2019-03-19 09:55:00,95.275,95.29,95.23,95.29,3359.0
2019-03-19 09:56:00,95.26,95.3,95.25,95.29,3954.0
2019-03-19 09:57:00,95.27,95.3014,95.25,95.3014,1897.0
2019-03-19 09:58:00,95.29,95.3,95.25,95.25,3095.0
2019-03-19 09:59:00,95.23,95.26,95.23,95.25,2982.0
2019-03-19 10:00:00,95.25,95.3,95.23,95.24,3194.0
2019-03-19 10:01:00,95.24,95.3,95.205,95.3,2332.0
2019-03-19 10:02:00,95.27,95.27,95.215,95.215,2648.0
2019-03-19 10:03:00,95.24,95.24,95.24,95.24,101.0
2019-03-19 10:04:00,95.31,95.31,95.31,95.31,2795.0
2019-03-19 10:06:00,95.31,95.31,95.31,95.31,3998.0
2019-03-19 10:07:00,95.27,95.28,95.24,95.26,1226.0
2019-03-19 10:08:00,95.26,95.28,95.26,95.26,2572.0
2019-03-19 10:09:00,95.25,95.25,95.2,95.21,3472.0
2019-03-19 10:10:00,95.21,95.21,95.16,95.191,23288.0
2019-03-19 10:11:00,95.2,95.2,95.17,95.19,2031.0
2019-03-19 10:12:00,95.205,95.21,95.205,95.21,1294.0
2019-03-19 10:13:00,95.2,95.23,95.2,95.22,3475.0
2019-03-19 10:14:00,95.23,95.3,95.23,95.28,1744.0
2019-03-19 10:15:00,95.27,95.27,95.25,95.26,1978.0
2019-03-19 10:16:00,95.25,95.3,95.23,95.3,5379.0
2019-03-19 10:17:00,95.29,95.31,95.27,95.31,2708.0
2019-03-19 10:18:00,95.3,95.31,95.28,95.28,2253.0
2019-03-19 10:19:00,95.3,95.335,95.295,95.33,2575.0
2019-03-19 10:20:00,95.33,95.35,95.28,95.35,2509.0
2019-03-19 10:21:00,95.3,95.32,95.29,95.3,2801.0
2019-03-19 10:22:00,95.29,95.32,95.29,95.29,3220.0
2019-03-19 10:23:00,95.309,95.309,95.28,95.3,2344.0
2019-03-19 10:24:00,95.3,95.39,95.3,95.39,3546.0
2019-03-19 10:25:00,95.38,95.405,95.37,95.37,2218.0
2019-03-19 10:26:00,95.37,95.37,95.36,95.36,848.0
2019-03-19 10:27:00,95.34,95.34,95.33,95.34,1761.0
2019-03-19 10:28:00,95.33,95.34,95.3,95.3,1661.0
2019-03-19 10:29:00,95.305,95.31,95.29,95.31,3767.0
2019-03-19 10:30:00,95.29,95.3,95.28,95.3,2213.0
2019-03-19 10:31:00,95.32,95.335,95.32,95.32,1101.0
2019-03-19 10:32:00,95.31,95.3338,95.31,95.3338,2043.0
2019-03-19 10:33:00,95.34,95.42,95.34,95.42,1457.0
2019-03-19 10:34:00,95.43,95.43,95.4,95.4,1568.0
2019-03-19 10:35:00,95.4,95.42,95.4,95.42,1251.0
2019-03-19 10:36:00,95.42,95.42,95.41,95.42,1027.0
2019-03-19 10:37:00,95.41,95.42,95.39,95.42,1939.0
2019-03-19 10:38:00,95.43,95.44,95.41,95.425,2888.0
2019-03-19 10:39:00,95.42,95.42,95.4,95.41,1279.0
2019-03-19 10:40:00,95.38,95.38,95.36,95.36,1445.0
2019-03-19 10:41:00,95.37,95.38,95.36,95.38,2527.0
2019-03-19 10:42:00,95.4,95.4,95.355,95.355,1294.0
2019-03-19 10:43:00,95.37,95.37,95.34,95.34,1391.0
2019-03-19 10:44:00,95.33,95.33,95.31,95.31,885.0
2019-03-19 10:45:00,95.3,95.31,95.3,95.31,823.0
2019-03-19 10:46:00,95.31,95.31,95.2445,95.25,2960.0
2019-03-19 10:47:00,95.25,95.29,95.24,95.29,2281.0
2019-03-19 10:48:00,95.27,95.28,95.26,95.28,825.0
2019-03-19 10:49:00,95.29,95.29,95.275,95.29,598.0
2019-03-19 10:50:00,95.28,95.3,95.27,95.3,1562.0
2019-03-19 10:51:00,95.32,95.32,95.3,95.3,2206.0
2019-03-19 10:52:00,95.3,95.3,95.25,95.28,2052.0
2019-03-19 10:53:00,95.28,95.28,95.26,95.26,1397.0
2019-03-19 10:54:00,95.27,95.27,95.24,95.27,1356.0
2019-03-19 10:55:00,95.24,95.26,95.2,95.2,2352.0
2019-03-19 10:56:00,95.21,95.21,95.18,95.19,2351.0
2019-03-19 10:57:00,95.19,95.2,95.17,95.17,1661.0
2019-03-19 10:58:00,95.16,95.18,95.156,95.17,1989.0
2019-03-19 10:59:00,95.16,95.16,95.1,95.13,981.0
2019-03-19 11:00:00,95.12,95.12,95.04,95.04,1445.0
2019-03-19 11:01:00,95.07,95.08,95.07,95.08,1327.0
2019-03-19 11:02:00,95.1,95.1,95.1,95.1,395.0
2019-03-19 11:03:00,95.11,95.11,95.07,95.07,996.0
2019-03-19 11:04:00,95.09,95.13,95.09,95.125,1009.0
2019-03-19 11:05:00,95.13,95.14,95.1283,95.14,1343.0
2019-03-19 11:06:00,95.14,95.145,95.12,95.14,1229.0
2019-03-19 11:07:00,95.1103,95.1103,95.09,95.11,1059.0
2019-03-19 11:08:00,95.09,95.09,95.07,95.07,926.0
2019-03-19 11:09:00,95.07,95.07,95.06,95.07,1025.0
2019-03-19 11:10:00,95.075,95.075,95.045,95.052,1268.0
2019-03-19 11:11:00,95.04,95.04,95.0,95.0,3590.0
2019-03-19 11:12:00,94.96,95.01,94.96,95.01,1748.0
2019-03-19 11:13:00,95.01,95.065,95.01,95.05,2246.0
2019-03-19 11:14:00,95.04,95.04,95.0,95.01,1333.0
2019-03-19 11:15:00,95.025,95.065,95.02,95.02,2227.0
2019-03-19 11:16:00,95.03,95.03,95.0,95.01,1732.0
2019-03-19 11:17:00,94.985,94.985,94.96,94.96,258.0
2019-03-19 11:18:00,94.95,94.95,94.89,94.9,2103.0
2019-03-19 11:19:00,94.89,94.9,94.86,94.86,1149.0
2019-03-19 11:20:00,94.86,94.88,94.86,94.86,1242.0
2019-03-19 11:21:00,94.87,94.9,94.87,94.9,1743.0
2019-03-19 11:22:00,94.89,94.9,94.89,94.89,1128.0
2019-03-19 11:23:00,94.89,94.91,94.84,94.84,2408.0
2019-03-19 11:24:00,94.845,94.85,94.82,94.82,1903.0
2019-03-19 11:25:00,94.83,94.85,94.82,94.85,2748.0
2019-03-19 11:26:00,94.84,94.865,94.84,94.86,2102.0
2019-03-19 11:27:00,94.865,94.875,94.83,94.83,1324.0
2019-03-19 11:28:00,94.82,94.84,94.815,94.83,3891.0
2019-03-19 11:29:00,94.82,94.82,94.81,94.82,389.0
