
2019-03-19 09:31:00,29.48,29.48,29.48,29.48,0.0
2019-03-19 12:38:00,29.58,29.58,29.58,29.58,100.0
2019-03-19 12:48:00,29.53,29.53,29.53,29.53,600.0
2019-03-19 13:05:00,29.498,29.498,29.498,29.498,342.0
2019-03-19 13:44:00,29.5208,29.5208,29.5208,29.5208,306.0
2019-03-19 14:34:00,29.4901,29.4901,29.4901,29.4901,207.0
2019-03-19 14:37:00,29.51,29.51,29.51,29.51,112.0
2019-03-19 14:58:00,29.5134,29.5134,29.5134,29.5134,2270.0
2019-03-19 15:31:00,29.48,29.48,29.48,29.48,200.0
2019-03-20 09:31:00,29.45,29.45,29.45,29.45,0.0
2019-03-20 10:18:00,29.3508,29.3508,29.3508,29.3508,101.0
2019-03-20 10:47:00,29.3617,29.3617,29.3617,29.3617,200.0
2019-03-20 10:54:00,29.3891,29.3891,29.3891,29.3891,173.0
2019-03-20 13:00:00,29.271,29.271,29.271,29.271,140.0
2019-03-20 14:06:00,29.45,29.45,29.45,29.45,725.0
2019-03-20 14:22:00,29.46,29.46,29.46,29.46,197.0
2019-03-20 14:50:00,29.6078,29.6078,29.6078,29.6078,100.0
2019-03-21 09:31:00,29.14,29.14,29.14,29.14,0.0
2019-03-21 11:20:00,29.425,29.425,29.425,29.425,759.0
2019-03-21 13:36:00,29.435,29.435,29.435,29.435,771.0
2019-03-21 14:37:00,29.5369,29.5369,29.5369,29.5369,1969.0
2019-03-21 14:55:00,29.65,29.65,29.65,29.65,2030.0
2019-03-21 14:59:00,29.6039,29.6039,29.6039,29.6039,641.0
2019-03-21 15:02:00,29.618,29.618,29.618,29.618,135.0
2019-03-21 15:26:00,29.69,29.69,29.69,29.69,128.0
2019-03-21 15:43:00,29.5701,29.5701,29.5701,29.5701,162.0
2019-03-21 15:54:00,29.608,29.608,29.608,29.608,440.0
2019-03-22 09:31:00,29.31,29.31,29.31,29.31,0.0
2019-03-22 10:04:00,29.0973,29.0973,29.0973,29.0973,1001.0
2019-03-22 10:39:00,29.1213,29.1213,29.1213,29.1213,101.0
2019-03-22 11:18:00,29.052,29.052,29.052,29.052,689.0
2019-03-22 11:39:00,29.039,29.039,29.039,29.039,911.0
2019-03-22 11:55:00,28.8969,28.8969,28.8969,28.8969,2205.0
2019-03-22 11:57:00,28.87,28.87,28.87,28.87,250.0
2019-03-22 11:58:00,28.821,28.821,28.821,28.821,150.0
2019-03-22 12:40:00,28.87,28.87,28.87,28.87,202.0
2019-03-22 13:09:00,29.01,29.01,29.01,29.01,300.0
2019-03-22 13:43:00,28.895,28.895,28.895,28.895,208.0
2019-03-22 14:28:00,28.92,28.92,28.92,28.92,163.0
2019-03-22 14:51:00,28.89,28.89,28.89,28.89,377.0
2019-03-25 09:31:00,28.75,28.75,28.75,28.75,0.0
2019-03-25 11:01:00,28.76,28.76,28.76,28.76,100.0
2019-03-25 11:05:00,28.6915,28.6915,28.6915,28.6915,202.0
2019-03-25 12:49:00,28.68,28.68,28.68,28.68,310.0
2019-03-25 14:53:00,28.65,28.65,28.65,28.65,100.0
2019-03-25 15:50:00,28.73,28.73,28.73,28.73,228.0
2019-03-26 09:31:00,28.99,28.99,28.99,28.99,0.0
2019-03-26 10:04:00,29.0516,29.0516,29.0516,29.0516,300.0
2019-03-26 10:09:00,29.0893,29.0893,29.0893,29.0893,250.0
2019-03-26 10:11:00,29.0101,29.0101,29.0101,29.0101,704.0
2019-03-26 10:17:00,29.0628,29.0628,29.0628,29.0628,100.0
2019-03-26 10:37:00,29.0253,29.0253,29.0253,29.0253,100.0
2019-03-26 10:58:00,29.15,29.15,29.15,29.15,202.0
2019-03-26 12:08:00,29.0089,29.0089,29.0089,29.0089,200.0
2019-03-26 12:19:00,29.0086,29.0086,29.0086,29.0086,200.0
2019-03-26 12:24:00,29.0,29.0,29.0,29.0,163.0
2019-03-26 12:47:00,28.96,28.96,28.96,28.96,1200.0
2019-03-26 13:05:00,29.01,29.01,29.01,29.01,177.0
2019-03-26 14:55:00,28.9461,28.9461,28.8914,28.8914,625.0
2019-03-27 11:28:00,28.8796,28.8796,28.8796,28.8796,100.0
2019-03-27 11:48:00,28.7999,28.7999,28.7999,28.7999,1001.0
2019-03-27 11:56:00,28.74,28.74,28.74,28.74,401.0
2019-03-27 12:15:00,28.8286,28.8286,28.8286,28.8286,380.0
2019-03-27 12:40:00,28.8825,28.8825,28.8825,28.8825,101.0
2019-03-27 13:38:00,28.88,28.8995,28.88,28.8995,678.0
2019-03-27 13:59:00,28.91,28.91,28.91,28.91,210.0
2019-03-27 14:39:00,28.91,28.91,28.91,28.91,200.0
2019-03-27 14:51:00,28.9069,28.9069,28.9069,28.9069,350.0
2019-03-27 15:20:00,28.95,28.95,28.95,28.95,229.0
2019-03-27 15:21:00,28.95,28.95,28.95,28.95,122.0
2019-03-27 15:22:00,28.95,28.9601,28.95,28.9601,573.0
2019-03-27 15:46:00,28.92,28.95,28.92,28.95,0.0
2019-03-28 12:34:00,28.871,28.871,28.871,28.871,0.0
2019-03-28 13:42:00,28.9242,28.9242,28.9242,28.9242,522.0
2019-03-28 13:57:00,28.8901,28.8901,28.8901,28.8901,456.0
2019-03-28 14:51:00,28.9619,28.9619,28.9619,28.9619,103.0
2019-03-29 09:31:00,29.23,29.23,29.23,29.23,0.0
2019-03-29 10:18:00,29.17,29.17,29.17,29.17,139.0
2019-03-29 10:20:00,29.26,29.26,29.26,29.26,1054.0
2019-03-29 10:51:00,29.15,29.15,29.15,29.15,100.0
2019-03-29 12:27:00,29.1,29.1001,29.1,29.1001,660.0
2019-03-29 12:43:00,29.12,29.12,29.12,29.12,152.0
2019-03-29 15:27:00,29.2285,29.2285,29.2285,29.2285,205.0
2019-03-29 15:46:00,29.1723,29.1723,29.1723,29.1723,125.0
2019-04-01 09:31:00,29.43,29.43,29.43,29.43,0.0
2019-04-01 10:32:00,29.5,29.5,29.5,29.5,100.0
2019-04-01 10:52:00,29.48,29.48,29.48,29.48,130.0
2019-04-01 11:03:00,29.5,29.5,29.5,29.5,501.0
2019-04-01 14:12:00,29.6782,29.6782,29.6782,29.6782,100.0
2019-04-01 14:43:00,29.5911,29.5911,29.5,29.5,0.0
2019-04-02 09:31:00,29.62,29.6646,29.62,29.6646,0.0
2019-04-02 10:12:00,29.5576,29.5576,29.5576,29.5576,502.0
2019-04-02 11:16:00,29.525,29.54,29.47,29.485,2102.0
2019-04-02 12:52:00,29.6033,29.6033,29.6033,29.6033,100.0
2019-04-02 13:28:00,29.5868,29.5868,29.5868,29.5868,228.0
2019-04-02 14:07:00,29.6125,29.6125,29.6125,29.6125,674.0
2019-04-02 14:45:00,29.6,29.6325,29.6,29.6325,392.0
2019-04-02 15:09:00,29.6831,29.6831,29.6831,29.6831,2017.0
2019-04-03 10:57:00,29.97,29.97,29.97,29.97,0.0
2019-04-03 10:59:00,30.0,30.0,29.94,29.94,691.0
