
2019-03-19 09:31:00,101.95,101.95,101.95,101.95,0.0
2019-03-19 09:35:00,102.105,102.215,101.99,101.99,2886.0
2019-03-19 09:36:00,102.12,102.3,102.03,102.3,5807.0
2019-03-19 09:37:00,102.48,102.58,102.38,102.42,3417.0
2019-03-19 09:38:00,102.34,102.49,102.1,102.1,5655.0
2019-03-19 09:39:00,102.1,102.4,102.08,102.345,4976.0
2019-03-19 09:40:00,102.345,102.405,102.345,102.345,2393.0
2019-03-19 09:41:00,102.34,102.37,101.905,102.15,9336.0
2019-03-19 09:42:00,102.18,102.25,101.72,102.07,8391.0
2019-03-19 09:43:00,102.07,102.14,101.84,101.85,5914.0
2019-03-19 09:44:00,101.76,102.28,101.76,102.225,4205.0
2019-03-19 09:45:00,102.05,102.19,102.05,102.19,1620.0
2019-03-19 09:46:00,102.21,102.35,102.12,102.35,4879.0
2019-03-19 09:47:00,102.24,102.24,102.105,102.21,5621.0
2019-03-19 09:48:00,102.1,102.17,102.099,102.16,2420.0
2019-03-19 09:49:00,102.11,102.13,102.07,102.07,1624.0
2019-03-19 09:50:00,102.23,102.24,101.73,102.16,4433.0
2019-03-19 09:51:00,102.225,102.225,101.92,101.92,2983.0
2019-03-19 09:52:00,101.82,101.88,101.82,101.88,499.0
2019-03-19 09:56:00,101.88,102.02,101.88,101.96,1698.0
2019-03-19 09:57:00,102.1095,102.1095,102.1,102.1,500.0
2019-03-19 09:59:00,102.15,102.15,102.1,102.1,449.0
2019-03-19 10:00:00,102.0716,102.0716,102.0716,102.0716,263.0
2019-03-19 10:01:00,102.09,102.09,102.09,102.09,120.0
2019-03-19 10:02:00,102.25,102.28,102.25,102.28,960.0
2019-03-19 10:04:00,102.23,102.23,102.23,102.23,0.0
2019-03-19 10:07:00,102.2,102.2,102.2,102.2,84177.0
2019-03-19 10:08:00,102.1,102.215,102.1,102.215,305.0
2019-03-19 10:09:00,102.27,102.27,102.27,102.27,100.0
2019-03-19 10:10:00,102.18,102.21,102.13,102.15,1724.0
2019-03-19 10:11:00,102.28,102.28,102.2425,102.2425,511.0
2019-03-19 10:12:00,102.33,102.405,102.33,102.405,1008.0
2019-03-19 10:13:00,102.45,102.558,102.45,102.48,1956.0
2019-03-19 10:14:00,102.49,102.49,102.48,102.48,200.0
2019-03-19 10:15:00,102.49,102.5,102.43,102.5,2425.0
2019-03-19 10:16:00,102.56,102.56,102.47,102.47,505.0
2019-03-19 10:17:00,102.45,102.45,102.45,102.45,241.0
2019-03-19 10:18:00,102.45,102.45,102.45,102.45,271.0
2019-03-19 10:20:00,102.55,102.61,102.5,102.61,15737.0
2019-03-19 10:21:00,102.54,102.54,102.53,102.53,410.0
2019-03-19 10:22:00,102.53,102.53,102.45,102.45,2592.0
2019-03-19 10:23:00,102.45,102.45,102.45,102.45,631.0
2019-03-19 10:24:00,102.55,102.55,102.47,102.47,971.0
2019-03-19 10:25:00,102.43,102.43,102.35,102.35,1109.0
2019-03-19 10:26:00,102.4,102.5,102.4,102.475,2155.0
2019-03-19 10:27:00,102.46,102.46,102.42,102.44,1129.0
2019-03-19 10:28:00,102.42,102.52,102.42,102.42,9272.0
2019-03-19 10:29:00,102.4,102.475,102.39,102.4,2810.0
2019-03-19 10:30:00,102.435,102.47,102.38,102.38,2814.0
2019-03-19 10:31:00,102.39,102.39,102.3,102.37,900.0
2019-03-19 10:32:00,102.37,102.37,102.37,102.37,112.0
2019-03-19 10:34:00,102.39,102.46,102.39,102.45,886.0
2019-03-19 10:35:00,102.52,102.57,102.52,102.57,413.0
2019-03-19 10:36:00,102.56,102.62,102.56,102.62,416.0
2019-03-19 10:37:00,102.655,102.67,102.55,102.55,1642.0
2019-03-19 10:38:00,102.55,102.55,102.51,102.55,701.0
2019-03-19 10:39:00,102.55,102.55,102.5497,102.5497,673.0
2019-03-19 10:40:00,102.49,102.49,102.43,102.43,427.0
2019-03-19 10:41:00,102.43,102.465,102.43,102.465,611.0
2019-03-19 10:42:00,102.51,102.51,102.48,102.48,201.0
2019-03-19 10:43:00,102.43,102.43,102.43,102.43,265.0
2019-03-19 10:45:00,102.43,102.43,102.38,102.38,800.0
2019-03-19 10:46:00,102.305,102.305,102.305,102.305,100.0
2019-03-19 10:47:00,102.31,102.31,102.24,102.24,1096.0
2019-03-19 10:49:00,102.1,102.1,102.1,102.1,258.0
2019-03-19 10:50:00,102.07,102.07,101.98,101.98,668.0
2019-03-19 10:51:00,101.91,101.91,101.81,101.81,383.0
2019-03-19 10:52:00,101.865,101.865,101.8,101.8,408.0
2019-03-19 10:53:00,101.84,101.84,101.81,101.81,616.0
2019-03-19 10:54:00,101.86,101.86,101.86,101.86,137.0
2019-03-19 10:55:00,101.92,101.94,101.85,101.86,1430.0
2019-03-19 10:56:00,101.82,101.87,101.8,101.8,872.0
2019-03-19 10:57:00,101.8,101.8,101.79,101.79,483.0
2019-03-19 10:58:00,101.74,101.79,101.74,101.79,493.0
2019-03-19 10:59:00,101.7543,101.7543,101.73,101.73,350.0
2019-03-19 11:00:00,101.715,101.715,101.715,101.715,251.0
2019-03-19 11:01:00,101.76,101.96,101.76,101.96,2582.0
2019-03-19 11:02:00,101.97,101.97,101.85,101.85,1435.0
2019-03-19 11:03:00,101.89,101.89,101.88,101.88,200.0
2019-03-19 11:04:00,101.93,101.98,101.93,101.96,545.0
2019-03-19 11:05:00,101.94,101.94,101.94,101.94,1271.0
2019-03-19 11:07:00,101.88,101.88,101.86,101.865,631.0
2019-03-19 11:08:00,101.85,101.85,101.85,101.85,101.0
2019-03-19 11:09:00,101.85,101.85,101.82,101.82,486.0
2019-03-19 11:10:00,101.86,101.89,101.855,101.855,1223.0
2019-03-19 11:11:00,101.855,101.8856,101.84,101.88,540.0
2019-03-19 11:12:00,101.8737,101.94,101.87,101.94,872.0
2019-03-19 11:13:00,101.985,101.99,101.985,101.99,3103.0
2019-03-19 11:14:00,101.99,102.1,101.99,102.09,1838.0
2019-03-19 11:17:00,102.065,102.065,102.05,102.05,700.0
2019-03-19 11:18:00,102.02,102.02,101.94,102.02,4405.0
2019-03-19 11:19:00,102.04,102.13,102.04,102.1299,923.0
2019-03-19 11:21:00,102.15,102.16,102.15,102.16,343.0
2019-03-19 11:22:00,102.22,102.22,102.17,102.17,274.0
2019-03-19 11:24:00,102.2,102.2,102.19,102.2,301.0
2019-03-19 11:25:00,102.2,102.2,102.2,102.2,303.0
2019-03-19 11:26:00,102.18,102.22,102.15,102.15,1704.0
2019-03-19 11:27:00,102.24,102.27,102.2,102.27,534.0
2019-03-19 11:28:00,102.2,102.2,102.19,102.19,623.0
2019-03-19 11:29:00,102.155,102.22,102.155,102.22,300.0
2019-03-19 11:30:00,102.245,102.245,102.245,102.245,100.0
