
2019-03-19 09:31:00,118.52,118.52,118.52,118.52,0.0
2019-03-19 09:36:00,118.7335,118.7335,118.733,118.7335,757.0
2019-03-19 09:37:00,118.829,118.829,118.829,118.829,170.0
2019-03-19 09:38:00,118.3193,118.3193,118.3193,118.3193,232.0
2019-03-19 09:41:00,118.21,118.24,118.21,118.24,399.0
2019-03-19 09:44:00,118.2609,118.2609,118.2609,118.2609,267.0
2019-03-19 09:46:00,118.0101,118.0101,118.01,118.0101,1894.0
2019-03-19 09:49:00,118.1575,118.1575,118.1575,118.1575,293.0
2019-03-19 09:52:00,117.9565,117.9565,117.956,117.9565,1247.0
2019-03-19 09:56:00,118.06,118.06,118.06,118.06,154.0
2019-03-19 10:00:00,117.8901,117.8901,117.8901,117.8901,8708.0
2019-03-19 10:01:00,118.06,118.1479,118.06,118.1479,349.0
2019-03-19 10:02:00,118.16,118.16,118.16,118.16,308.0
2019-03-19 10:11:00,117.9201,118.0177,117.9201,118.0177,2048.0
2019-03-19 10:13:00,118.1,118.1,118.1,118.1,208.0
2019-03-19 10:17:00,117.9921,117.9921,117.9921,117.9921,565.0
2019-03-19 10:18:00,118.0166,118.0166,118.0166,118.0166,554.0
2019-03-19 10:26:00,117.6801,117.6801,117.6801,117.6801,2674.0
2019-03-19 10:30:00,117.68,117.68,117.68,117.68,2.0
2019-03-19 10:35:00,117.761,117.7874,117.75,117.7874,2676.0
2019-03-19 10:36:00,117.77,117.77,117.77,117.77,273.0
2019-03-19 10:40:00,117.8601,117.8601,117.8601,117.8601,3297.0
2019-03-19 10:41:00,117.9055,117.9055,117.9055,117.9055,128.0
2019-03-19 10:44:00,117.8301,117.8301,117.8301,117.8301,1851.0
2019-03-19 10:52:00,117.8996,117.8996,117.87,117.875,2734.0
2019-03-19 10:57:00,117.9034,117.9034,117.9034,117.9034,1389.0
2019-03-19 10:59:00,117.8544,117.8544,117.8544,117.8544,1663.0
2019-03-19 11:00:00,117.8092,117.8092,117.8092,117.8092,2800.0
2019-03-19 11:01:00,117.89,117.89,117.89,117.89,374.0
2019-03-19 11:04:00,117.89,117.9853,117.89,117.9853,1071.0
2019-03-19 11:06:00,118.0399,118.0399,118.0399,118.0399,1085.0
2019-03-19 11:07:00,118.0049,118.0049,118.0049,118.0049,164.0
2019-03-19 11:09:00,118.0179,118.0179,118.0179,118.0179,835.0
2019-03-19 11:12:00,118.0,118.0,118.0,118.0,120.0
2019-03-19 11:13:00,118.0,118.0,117.99,118.0,547.0
2019-03-19 11:15:00,118.1,118.1,118.1,118.1,441.0
2019-03-19 11:19:00,118.1195,118.1195,118.1195,118.1195,370.0
2019-03-19 11:21:00,118.1056,118.12,118.1056,118.12,618.0
2019-03-19 11:23:00,118.18,118.18,118.18,118.18,200.0
2019-03-19 11:24:00,118.18,118.2,118.18,118.2,579.0
2019-03-19 11:25:00,118.18,118.2,118.18,118.2,538.0
2019-03-19 11:26:00,118.212,118.212,118.212,118.212,237.0
2019-03-19 11:34:00,118.21,118.21,118.21,118.21,145.0
2019-03-19 11:43:00,118.26,118.26,118.26,118.26,221.0
2019-03-19 11:46:00,118.22,118.22,118.21,118.21,529.0
2019-03-19 11:53:00,118.43,118.4325,118.41,118.41,1678.0
