
2019-03-19 09:31:00,15.4301,15.4301,15.4301,15.4301,0.0
2019-03-19 09:38:00,15.43,15.4413,15.43,15.4413,4201.0
2019-03-19 09:47:00,15.4487,15.4487,15.4487,15.4487,300.0
2019-03-19 09:49:00,15.46,15.46,15.46,15.46,105.0
2019-03-19 10:00:00,15.45,15.45,15.44,15.45,3180.0
2019-03-19 10:01:00,15.4528,15.4528,15.45,15.45,2040.0
2019-03-19 10:02:00,15.45,15.45,15.45,15.45,0.0
2019-03-19 10:12:00,15.44,15.45,15.44,15.45,22533.0
2019-03-19 10:22:00,15.45,15.45,15.45,15.45,640.0
2019-03-19 10:26:00,15.4499,15.45,15.4499,15.45,700.0
2019-03-19 10:38:00,15.449,15.45,15.449,15.45,3480.0
2019-03-19 10:46:00,15.45,15.45,15.45,15.45,100.0
2019-03-19 10:49:00,15.45,15.45,15.45,15.45,100.0
2019-03-19 10:51:00,15.45,15.46,15.447,15.4567,1470.0
2019-03-19 10:58:00,15.4402,15.4402,15.4402,15.4402,177.0
2019-03-19 11:02:00,15.459,15.46,15.44,15.4507,942.0
2019-03-19 11:28:00,15.45,15.45,15.45,15.45,2040.0
2019-03-19 11:31:00,15.44,15.44,15.44,15.44,101.0
2019-03-19 12:03:00,15.4449,15.4449,15.44,15.44,210.0
2019-03-19 12:04:00,15.45,15.45,15.45,15.45,405.0
2019-03-19 12:34:00,15.44,15.44,15.43,15.43,4620.0
2019-03-19 12:46:00,15.4378,15.4378,15.4378,15.4378,700.0
2019-03-19 12:47:00,15.43,15.43,15.43,15.43,100.0
2019-03-19 12:52:00,15.4432,15.4432,15.4432,15.4432,1183.0
2019-03-19 13:25:00,15.42,15.42,15.42,15.42,100.0
2019-03-19 13:29:00,15.42,15.42,15.42,15.42,200.0
2019-03-19 13:33:00,15.42,15.42,15.42,15.42,100.0
2019-03-19 13:38:00,15.42,15.42,15.42,15.42,100.0
2019-03-19 13:42:00,15.41,15.41,15.41,15.41,200.0
2019-03-19 13:46:00,15.43,15.43,15.43,15.43,240.0
2019-03-19 13:47:00,15.41,15.41,15.41,15.41,100.0
2019-03-19 13:51:00,15.41,15.41,15.41,15.41,100.0
2019-03-19 13:54:00,15.41,15.43,15.41,15.4299,550.0
2019-03-19 13:59:00,15.42,15.43,15.41,15.42,1132.0
2019-03-19 14:11:00,15.42,15.4215,15.42,15.4215,300.0
2019-03-19 14:14:00,15.41,15.41,15.41,15.41,141.0
2019-03-19 14:17:00,15.41,15.41,15.41,15.41,100.0
2019-03-19 14:19:00,15.41,15.42,15.41,15.42,300.0
2019-03-19 14:21:00,15.41,15.41,15.41,15.41,100.0
2019-03-19 14:24:00,15.4,15.4,15.4,15.4,100.0
2019-03-19 14:26:00,15.4,15.4,15.4,15.4,140.0
2019-03-19 14:28:00,15.4,15.4,15.4,15.4,100.0
2019-03-19 14:30:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 14:34:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 14:35:00,15.4,15.42,15.4,15.4087,1500.0
2019-03-19 14:36:00,15.419,15.419,15.419,15.419,1040.0
2019-03-19 14:45:00,15.4003,15.4003,15.4003,15.4003,300.0
2019-03-19 14:48:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 14:51:00,15.4,15.4,15.4,15.4,100.0
2019-03-19 14:54:00,15.39,15.4098,15.39,15.4098,790.0
2019-03-19 14:56:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 14:59:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 15:01:00,15.405,15.41,15.405,15.4099,1100.0
2019-03-19 15:10:00,15.41,15.41,15.41,15.41,100.0
2019-03-19 15:13:00,15.38,15.38,15.38,15.38,100.0
2019-03-19 15:16:00,15.38,15.38,15.38,15.38,100.0
2019-03-19 15:18:00,15.38,15.38,15.38,15.38,100.0
2019-03-19 15:20:00,15.38,15.38,15.38,15.38,100.0
2019-03-19 15:22:00,15.395,15.43,15.38,15.43,4101.0
2019-03-19 15:29:00,15.4,15.4,15.4,15.4,100.0
2019-03-19 15:30:00,15.4,15.4,15.4,15.4,100.0
2019-03-19 15:32:00,15.4,15.4,15.4,15.4,100.0
2019-03-19 15:34:00,15.4,15.4,15.4,15.4,100.0
2019-03-19 15:36:00,15.4,15.4,15.4,15.4,100.0
2019-03-19 15:37:00,15.4,15.4,15.4,15.4,100.0
2019-03-19 15:39:00,15.4,15.4,15.4,15.4,100.0
2019-03-19 15:41:00,15.4,15.4,15.4,15.4,100.0
2019-03-19 15:42:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 15:44:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 15:46:00,15.4,15.4,15.39,15.39,200.0
2019-03-19 15:47:00,15.39,15.39,15.39,15.39,140.0
2019-03-19 15:48:00,15.41,15.41,15.41,15.41,100.0
2019-03-19 15:49:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 15:50:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 15:51:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 15:52:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 15:53:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 15:54:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 15:55:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 15:56:00,15.39,15.39,15.39,15.39,100.0
2019-03-19 15:57:00,15.39,15.43,15.39,15.43,1381.0
2019-03-19 15:58:00,15.4258,15.4258,15.4258,15.4258,500.0
2019-03-19 15:59:00,15.42,15.42,15.42,15.42,100.0
2019-03-19 16:00:00,15.42,15.42,15.4,15.4,300.0
2019-03-20 09:31:00,15.43,15.43,15.43,15.43,11.0
2019-03-20 10:13:00,15.4461,15.4461,15.43,15.43,1283.0
2019-03-20 10:30:00,15.45,15.45,15.45,15.45,300.0
2019-03-20 10:35:00,15.4301,15.4301,15.4301,15.4301,504.0
2019-03-20 10:39:00,15.4357,15.4357,15.4357,15.4357,650.0
2019-03-20 10:42:00,15.432,15.432,15.432,15.432,300.0
2019-03-20 10:49:00,15.43,15.43,15.43,15.43,505.0
2019-03-20 10:50:00,15.43,15.43,15.43,15.43,3024.0
2019-03-20 11:04:00,15.42,15.42,15.42,15.42,300.0
2019-03-20 11:11:00,15.42,15.42,15.42,15.42,302.0
2019-03-20 11:21:00,15.41,15.41,15.41,15.41,200.0
2019-03-20 11:26:00,15.4,15.4,15.4,15.4,100.0
2019-03-20 11:27:00,15.4,15.4,15.4,15.4,100.0
2019-03-20 11:28:00,15.4,15.4,15.4,15.4,600.0
2019-03-20 11:29:00,15.4,15.4,15.4,15.4,100.0
2019-03-20 11:31:00,15.4092,15.4092,15.4092,15.4092,500.0
2019-03-20 11:40:00,15.4,15.4,15.4,15.4,100.0
2019-03-20 11:42:00,15.4,15.4,15.4,15.4,100.0
2019-03-20 11:44:00,15.4,15.4,15.4,15.4,100.0
2019-03-20 11:49:00,15.4,15.4,15.4,15.4,100.0
2019-03-20 11:54:00,15.4,15.4,15.4,15.4,201.0
2019-03-20 11:56:00,15.4,15.4,15.4,15.4,100.0
2019-03-20 11:57:00,15.4,15.4,15.4,15.4,102.0
2019-03-20 12:04:00,15.42,15.42,15.4199,15.4199,1100.0
2019-03-20 12:07:00,15.42,15.42,15.42,15.42,502.0
2019-03-20 12:22:00,15.4,15.4,15.4,15.4,100.0
2019-03-20 12:26:00,15.4,15.4,15.4,15.4,100.0
2019-03-20 12:30:00,15.4,15.4,15.4,15.4,100.0
2019-03-20 12:33:00,15.4,15.4062,15.4,15.4062,561.0
2019-03-20 12:48:00,15.38,15.38,15.38,15.38,300.0
2019-03-20 12:53:00,15.38,15.38,15.38,15.38,100.0
2019-03-20 12:58:00,15.38,15.38,15.38,15.38,100.0
2019-03-20 13:02:00,15.38,15.38,15.38,15.38,100.0
2019-03-20 13:07:00,15.38,15.38,15.38,15.38,100.0
2019-03-20 13:09:00,15.38,15.38,15.37,15.37,995.0
2019-03-20 13:10:00,15.37,15.37,15.37,15.37,101.0
2019-03-20 13:18:00,15.37,15.37,15.37,15.37,100.0
2019-03-20 13:19:00,15.37,15.37,15.37,15.37,100.0
2019-03-20 13:22:00,15.3762,15.3762,15.3762,15.3762,1530.0
2019-03-20 13:26:00,15.37,15.37,15.37,15.37,102.0
2019-03-20 13:28:00,15.38,15.38,15.3785,15.38,3406.0
2019-03-20 13:31:00,15.41,15.41,15.3957,15.3957,300.0
2019-03-20 13:45:00,15.4007,15.4007,15.4007,15.4007,389.0
2019-03-20 13:55:00,15.38,15.38,15.38,15.38,100.0
2019-03-20 13:57:00,15.395,15.41,15.395,15.405,2139.0
2019-03-20 14:04:00,15.39,15.39,15.39,15.39,100.0
2019-03-20 14:09:00,15.41,15.41,15.3992,15.3992,400.0
2019-03-20 14:13:00,15.397,15.397,15.397,15.397,300.0
2019-03-20 14:22:00,15.4056,15.4056,15.4056,15.4056,575.0
2019-03-20 14:25:00,15.38,15.38,15.38,15.38,100.0
2019-03-20 14:26:00,15.38,15.38,15.38,15.38,100.0
2019-03-20 14:27:00,15.38,15.38,15.38,15.38,100.0
2019-03-20 14:28:00,15.38,15.38,15.38,15.38,100.0
2019-03-20 14:29:00,15.38,15.38,15.38,15.38,275.0
