
2019-03-11 09:31:00,5.05,5.05,5.05,5.05,0.0
2019-03-11 09:39:00,5.04,5.04,5.04,5.04,136.0
2019-03-11 09:55:00,5.0401,5.0401,5.0401,5.0401,150.0
2019-03-11 10:11:00,5.04,5.04,5.04,5.04,254.0
2019-03-11 10:28:00,5.05,5.05,5.05,5.05,150.0
2019-03-11 10:49:00,5.09,5.09,5.09,5.09,290.0
2019-03-11 10:50:00,5.09,5.09,5.09,5.09,207.0
2019-03-11 11:05:00,5.0701,5.0701,5.0701,5.0701,450.0
2019-03-11 11:15:00,5.09,5.09,5.09,5.09,330.0
2019-03-11 11:20:00,5.09,5.09,5.09,5.09,100.0
2019-03-11 11:28:00,5.08,5.08,5.08,5.08,710.0
2019-03-11 11:29:00,5.09,5.09,5.09,5.09,1640.0
2019-03-11 11:34:00,5.08,5.08,5.08,5.08,200.0
2019-03-11 11:39:00,5.09,5.09,5.09,5.09,2809.0
2019-03-11 11:47:00,5.1,5.1,5.1,5.1,3000.0
2019-03-11 11:48:00,5.19,5.19,5.19,5.19,4881.0
2019-03-11 11:49:00,5.2361,5.2361,5.2361,5.2361,3432.0
2019-03-11 11:50:00,5.215,5.215,5.215,5.215,4636.0
2019-03-11 12:36:00,5.195,5.195,5.195,5.195,175.0
2019-03-11 12:53:00,5.21,5.21,5.21,5.21,110.0
2019-03-11 13:11:00,5.215,5.215,5.215,5.215,110.0
2019-03-11 13:29:00,5.225,5.225,5.225,5.225,112.0
2019-03-11 13:46:00,5.255,5.255,5.255,5.255,100.0
2019-03-11 13:48:00,5.3396,5.3396,5.3396,5.3396,1010.0
2019-03-11 14:02:00,5.32,5.32,5.32,5.32,115.0
2019-03-11 14:18:00,5.41,5.41,5.41,5.41,304.0
2019-03-11 14:30:00,5.4,5.4,5.4,5.4,415.0
2019-03-11 14:44:00,5.38,5.38,5.38,5.38,200.0
2019-03-11 14:54:00,5.4069,5.4069,5.4069,5.4069,180.0
2019-03-11 14:56:00,5.38,5.38,5.38,5.38,100.0
2019-03-11 14:57:00,5.355,5.355,5.355,5.355,264.0
2019-03-11 15:16:00,5.38,5.38,5.38,5.38,105.0
2019-03-11 15:19:00,5.33,5.33,5.33,5.33,100.0
2019-03-11 15:25:00,5.3366,5.3366,5.3366,5.3366,200.0
2019-03-11 15:29:00,5.32,5.32,5.32,5.32,110.0
2019-03-11 15:38:00,5.32,5.32,5.32,5.32,200.0
2019-03-11 15:46:00,5.32,5.32,5.32,5.32,116.0
2019-03-11 15:54:00,5.31,5.31,5.31,5.31,144.0
2019-03-11 16:00:00,5.345,5.345,5.345,5.345,910.0
2019-03-12 09:31:00,5.38,5.38,5.38,5.38,0.0
2019-03-12 09:43:00,5.23,5.23,5.23,5.23,285.0
2019-03-12 09:48:00,5.22,5.22,5.22,5.22,150.0
2019-03-12 09:53:00,5.22,5.22,5.22,5.22,346.0
2019-03-12 10:12:00,5.21,5.21,5.21,5.21,396.0
2019-03-12 10:38:00,5.22,5.22,5.22,5.22,230.0
2019-03-12 10:50:00,5.22,5.22,5.22,5.22,100.0
2019-03-12 10:52:00,5.29,5.29,5.29,5.29,100.0
2019-03-12 11:02:00,5.23,5.23,5.23,5.23,204.0
