
2019-03-19 09:31:00,43.2072,43.2072,43.2072,43.2072,0.0
2019-03-19 09:34:00,43.19,43.19,43.19,43.19,196.0
2019-03-19 09:40:00,43.22,43.22,43.22,43.22,300.0
2019-03-19 09:41:00,43.23,43.23,43.23,43.23,227.0
2019-03-19 09:46:00,43.2068,43.2068,43.2068,43.2068,473.0
2019-03-19 09:47:00,43.1941,43.1941,43.1941,43.1941,250.0
2019-03-19 09:48:00,43.1892,43.196,43.1892,43.196,1752.0
2019-03-19 09:49:00,43.21,43.22,43.21,43.22,301.0
2019-03-19 09:50:00,43.209,43.209,43.2,43.2089,1578.0
2019-03-19 09:51:00,43.2,43.2,43.19,43.19,400.0
2019-03-19 09:52:00,43.1832,43.1832,43.1825,43.1825,1246.0
2019-03-19 09:54:00,43.17,43.17,43.17,43.17,100.0
2019-03-19 09:55:00,43.17,43.17,43.1645,43.1645,552.0
2019-03-19 09:59:00,43.13,43.13,43.13,43.13,176.0
2019-03-19 10:00:00,43.1328,43.1328,43.13,43.13,948.0
2019-03-19 10:01:00,43.13,43.13,43.13,43.13,488.0
2019-03-19 10:02:00,43.1453,43.1453,43.1453,43.1453,0.0
2019-03-19 10:03:00,43.1599,43.1599,43.1557,43.1557,15300.0
2019-03-19 10:04:00,43.1528,43.1528,43.1528,43.1528,0.0
2019-03-19 10:05:00,43.1456,43.1456,43.1456,43.1456,0.0
2019-03-19 10:09:00,43.1512,43.1512,43.15,43.15,17537.0
2019-03-19 10:10:00,43.15,43.15,43.15,43.15,403.0
2019-03-19 10:12:00,43.17,43.17,43.17,43.17,150.0
2019-03-19 10:13:00,43.18,43.18,43.17,43.17,1782.0
2019-03-19 10:14:00,43.175,43.175,43.175,43.175,604.0
2019-03-19 10:15:00,43.17,43.17,43.17,43.17,400.0
2019-03-19 10:17:00,43.17,43.18,43.17,43.18,400.0
2019-03-19 10:19:00,43.19,43.19,43.19,43.19,191.0
2019-03-19 10:20:00,43.19,43.2,43.19,43.2,524.0
2019-03-19 10:21:00,43.2,43.2,43.2,43.2,461.0
2019-03-19 10:25:00,43.19,43.19,43.18,43.18,390.0
2019-03-19 10:27:00,43.17,43.17,43.17,43.17,366.0
2019-03-19 10:31:00,43.15,43.15,43.15,43.15,422.0
2019-03-19 10:33:00,43.16,43.16,43.14,43.14,10186.0
2019-03-19 10:34:00,43.16,43.16,43.16,43.16,300.0
2019-03-19 10:35:00,43.16,43.16,43.15,43.15,10000.0
2019-03-19 10:36:00,43.16,43.175,43.16,43.17,12181.0
2019-03-19 10:37:00,43.18,43.19,43.18,43.19,300.0
2019-03-19 10:38:00,43.189,43.19,43.1868,43.1868,532.0
2019-03-19 10:39:00,43.18,43.185,43.18,43.185,646.0
2019-03-19 10:40:00,43.19,43.19,43.1865,43.1865,1820.0
2019-03-19 10:43:00,43.189,43.189,43.189,43.189,278.0
2019-03-19 10:44:00,43.1683,43.17,43.1625,43.17,2424.0
2019-03-19 10:51:00,43.1625,43.1666,43.16,43.16,821.0
2019-03-19 10:52:00,43.1566,43.1566,43.1566,43.1566,184.0
2019-03-19 10:53:00,43.1542,43.1542,43.1542,43.1542,145.0
2019-03-19 10:54:00,43.165,43.169,43.165,43.169,297.0
2019-03-19 10:57:00,43.142,43.142,43.142,43.142,122.0
2019-03-19 10:59:00,43.125,43.125,43.12,43.12,422.0
2019-03-19 11:00:00,43.11,43.11,43.11,43.11,550.0
2019-03-19 11:01:00,43.11,43.12,43.11,43.12,500.0
2019-03-19 11:03:00,43.12,43.12,43.12,43.12,302.0
2019-03-19 11:04:00,43.13,43.13,43.13,43.13,147.0
2019-03-19 11:08:00,43.127,43.127,43.127,43.127,159.0
2019-03-19 11:11:00,43.12,43.12,43.12,43.12,103.0
2019-03-19 11:12:00,43.11,43.11,43.11,43.11,208.0
2019-03-19 11:14:00,43.135,43.14,43.135,43.14,261.0
2019-03-19 11:16:00,43.14,43.14,43.14,43.14,208.0
2019-03-19 11:18:00,43.1357,43.1357,43.132,43.132,489.0
2019-03-19 11:20:00,43.139,43.14,43.1339,43.1366,949.0
2019-03-19 11:21:00,43.1457,43.1457,43.1457,43.1457,370.0
2019-03-19 11:23:00,43.142,43.142,43.142,43.142,476.0
2019-03-19 11:26:00,43.1633,43.1633,43.1633,43.1633,116.0
2019-03-19 11:27:00,43.169,43.169,43.169,43.169,300.0
2019-03-19 11:28:00,43.165,43.165,43.16,43.16,1200.0
2019-03-19 11:29:00,43.17,43.17,43.15,43.15,1880.0
2019-03-19 11:31:00,43.1434,43.1434,43.1434,43.1434,1020.0
2019-03-19 11:32:00,43.1499,43.1499,43.1499,43.1499,300.0
2019-03-19 11:33:00,43.155,43.155,43.155,43.155,269.0
2019-03-19 11:35:00,43.17,43.17,43.16,43.16,749.0
2019-03-19 11:36:00,43.1564,43.1564,43.1564,43.1564,116.0
2019-03-19 11:37:00,43.1632,43.1632,43.1632,43.1632,124.0
2019-03-19 11:38:00,43.18,43.18,43.18,43.18,100.0
2019-03-19 11:39:00,43.18,43.1812,43.18,43.1812,1060.0
2019-03-19 11:42:00,43.179,43.18,43.1738,43.1738,600.0
2019-03-19 11:43:00,43.18,43.18,43.18,43.18,101.0
2019-03-19 11:45:00,43.18,43.18,43.18,43.18,100.0
2019-03-19 11:46:00,43.18,43.185,43.18,43.185,225.0
2019-03-19 11:47:00,43.1933,43.1933,43.1933,43.1933,325.0
2019-03-19 11:48:00,43.197,43.197,43.197,43.197,235.0
2019-03-19 11:49:00,43.19,43.19,43.19,43.19,150.0
2019-03-19 11:52:00,43.22,43.22,43.22,43.22,201.0
2019-03-19 11:54:00,43.21,43.21,43.21,43.21,209.0
2019-03-19 11:58:00,43.2257,43.24,43.2257,43.24,362.0
2019-03-19 11:59:00,43.25,43.25,43.25,43.25,2113.0
2019-03-19 12:00:00,43.27,43.27,43.2648,43.265,4305.0
2019-03-19 12:01:00,43.27,43.27,43.27,43.27,100.0
2019-03-19 12:03:00,43.278,43.28,43.278,43.28,330.0
2019-03-19 12:04:00,43.28,43.28,43.28,43.28,400.0
2019-03-19 12:05:00,43.27,43.27,43.27,43.27,705.0
2019-03-19 12:09:00,43.27,43.27,43.27,43.27,1155.0
2019-03-19 12:10:00,43.26,43.26,43.26,43.26,289.0
2019-03-19 12:11:00,43.26,43.26,43.26,43.26,106.0
2019-03-19 12:13:00,43.26,43.26,43.26,43.26,230.0
2019-03-19 12:16:00,43.267,43.267,43.267,43.267,289.0
2019-03-19 12:17:00,43.25,43.25,43.25,43.25,882.0
2019-03-19 12:18:00,43.25,43.25,43.25,43.25,360.0
2019-03-19 12:23:00,43.24,43.24,43.24,43.24,677.0
2019-03-19 12:25:00,43.2335,43.24,43.2335,43.24,463.0
2019-03-19 12:26:00,43.24,43.24,43.24,43.24,100.0
2019-03-19 12:27:00,43.2352,43.2352,43.2352,43.2352,476.0
2019-03-19 12:28:00,43.2332,43.235,43.2332,43.235,318.0
2019-03-19 12:29:00,43.2373,43.2373,43.2373,43.2373,293.0
2019-03-19 12:32:00,43.24,43.24,43.24,43.24,200.0
2019-03-19 12:33:00,43.239,43.2401,43.239,43.2401,3995.0
2019-03-19 12:34:00,43.2439,43.2439,43.2439,43.2439,250.0
2019-03-19 12:35:00,43.24,43.24,43.24,43.24,2688.0
2019-03-19 12:36:00,43.2217,43.2217,43.2217,43.2217,1100.0
2019-03-19 12:37:00,43.2128,43.2128,43.2128,43.2128,200.0
2019-03-19 12:39:00,43.22,43.22,43.214,43.2147,965.0
2019-03-19 12:40:00,43.21,43.21,43.21,43.21,385.0
2019-03-19 12:41:00,43.21,43.22,43.21,43.22,2626.0
2019-03-19 12:42:00,43.2189,43.2189,43.2189,43.2189,220.0
2019-03-19 12:43:00,43.2101,43.2101,43.2101,43.2101,243.0
2019-03-19 12:44:00,43.21,43.21,43.21,43.21,506.0
