
2019-03-11 09:31:00,3.11,3.11,3.11,3.11,0.0
2019-03-11 09:45:00,3.22,3.22,3.22,3.22,100.0
2019-03-11 10:32:00,3.14,3.14,3.125,3.125,2800.0
2019-03-11 10:39:00,3.13,3.13,3.13,3.13,500.0
2019-03-11 11:02:00,3.16,3.16,3.16,3.16,100.0
2019-03-11 11:32:00,3.14,3.14,3.14,3.14,606.0
2019-03-11 11:37:00,3.11,3.11,3.11,3.11,315.0
2019-03-11 11:38:00,3.12,3.12,3.12,3.12,320.0
2019-03-11 12:20:00,3.14,3.14,3.14,3.14,100.0
2019-03-11 12:50:00,3.12,3.12,3.12,3.12,711.0
2019-03-11 13:30:00,3.13,3.13,3.13,3.13,105.0
2019-03-11 14:02:00,3.14,3.14,3.14,3.14,214.0
2019-03-11 14:18:00,3.15,3.15,3.15,3.15,102.0
2019-03-11 14:26:00,3.13,3.13,3.13,3.13,198.0
2019-03-11 15:11:00,3.16,3.16,3.16,3.16,100.0
2019-03-11 15:21:00,3.14,3.14,3.14,3.14,215.0
2019-03-11 15:42:00,3.16,3.16,3.16,3.16,100.0
2019-03-11 15:48:00,3.14,3.14,3.14,3.14,300.0
2019-03-11 16:00:00,3.15,3.15,3.15,3.15,303.0
2019-03-12 09:32:00,3.18,3.18,3.18,3.18,0.0
2019-03-12 11:06:00,3.14,3.14,3.14,3.14,121.0
2019-03-12 11:22:00,3.15,3.15,3.15,3.15,100.0
2019-03-12 11:25:00,3.17,3.17,3.17,3.17,150.0
2019-03-12 11:26:00,3.17,3.17,3.17,3.17,420.0
2019-03-12 11:43:00,3.175,3.175,3.175,3.175,300.0
2019-03-12 11:44:00,3.175,3.175,3.175,3.175,1594.0
2019-03-12 12:06:00,3.16,3.16,3.16,3.16,200.0
2019-03-12 12:47:00,3.18,3.18,3.18,3.18,100.0
2019-03-12 12:55:00,3.14,3.14,3.14,3.14,20135.0
2019-03-12 12:57:00,3.14,3.14,3.14,3.14,400.0
2019-03-12 12:58:00,3.13,3.13,3.13,3.13,800.0
2019-03-12 13:00:00,3.07,3.07,3.07,3.07,616.0
2019-03-12 13:02:00,3.07,3.07,3.07,3.07,100.0
2019-03-12 13:37:00,3.04,3.04,3.04,3.04,600.0
2019-03-12 13:55:00,3.09,3.09,3.09,3.09,100.0
2019-03-12 14:05:00,3.07,3.07,3.07,3.07,126.0
2019-03-12 14:26:00,3.1,3.1,3.1,3.1,100.0
2019-03-12 14:50:00,3.08,3.08,3.08,3.08,100.0
2019-03-12 14:51:00,3.08,3.08,3.08,3.08,600.0
