
2019-03-20 09:31:00,1.65,1.65,1.65,1.65,0.0
2019-03-20 10:26:00,1.58,1.58,1.58,1.58,4400.0
2019-03-20 11:37:00,1.58,1.58,1.58,1.58,500.0
2019-03-20 14:17:00,1.57,1.57,1.55,1.55,3300.0
2019-03-20 14:18:00,1.55,1.55,1.55,1.55,1700.0
2019-03-21 09:57:00,1.56,1.56,1.56,1.56,0.0
2019-03-21 10:36:00,1.54,1.54,1.54,1.54,5025.0
2019-03-21 11:30:00,1.55,1.55,1.55,1.55,9995.0
2019-03-21 11:38:00,1.57,1.58,1.57,1.58,231.0
2019-03-21 11:40:00,1.5,1.5,1.5,1.5,10000.0
2019-03-21 11:45:00,1.47,1.47,1.44,1.44,3700.0
2019-03-21 11:47:00,1.42,1.45,1.4,1.4,11244.0
2019-03-21 11:52:00,1.45,1.45,1.41,1.41,900.0
2019-03-21 14:18:00,1.5,1.5,1.5,1.5,10500.0
2019-03-21 15:25:00,1.5164,1.5164,1.512,1.512,300.0
2019-03-21 15:32:00,1.5,1.5,1.5,1.5,4900.0
2019-03-21 15:38:00,1.5,1.5,1.5,1.5,5000.0
2019-03-22 09:31:00,1.4,1.4,1.4,1.4,0.0
2019-03-22 10:01:00,1.49,1.5,1.49,1.5,5003.0
2019-03-22 12:08:00,1.41,1.41,1.41,1.41,100.0
2019-03-22 12:10:00,1.41,1.41,1.41,1.41,500.0
2019-03-22 12:22:00,1.4,1.4,1.4,1.4,3300.0
2019-03-22 12:29:00,1.4,1.4,1.4,1.4,1100.0
2019-03-22 15:55:00,1.4,1.4,1.4,1.4,16295.0
2019-03-25 10:37:00,1.4008,1.4008,1.4008,1.4008,0.0
2019-03-25 10:39:00,1.4,1.4,1.4,1.4,10656.0
2019-03-25 10:41:00,1.442,1.442,1.442,1.442,500.0
2019-03-25 13:13:00,1.45,1.45,1.45,1.45,43955.0
2019-03-25 15:36:00,1.4,1.4,1.4,1.4,1100.0
2019-03-28 12:26:00,1.41,1.44,1.41,1.44,0.0
2019-03-28 13:18:00,1.44,1.44,1.44,1.44,251.0
2019-03-28 15:36:00,1.44,1.44,1.44,1.44,1900.0
2019-03-29 13:10:00,1.41,1.41,1.39,1.39,660.0
2019-03-29 14:05:00,1.39,1.39,1.39,1.39,100.0
2019-03-29 14:18:00,1.3902,1.3902,1.3902,1.3902,16448.0
2019-03-29 14:19:00,1.39,1.39,1.39,1.39,1638.0
2019-03-29 14:20:00,1.385,1.385,1.38,1.3802,15704.0
2019-03-29 14:21:00,1.38,1.38,1.38,1.38,33404.0
2019-03-29 15:49:00,1.5,1.5,1.5,1.5,2800.0
2019-03-29 15:56:00,1.55,1.55,1.5175,1.5175,3300.0
2019-03-29 15:57:00,1.5,1.5,1.5,1.5,3800.0
2019-03-29 16:00:00,1.49,1.55,1.49,1.54,10173.0
2019-04-03 09:59:00,1.45,1.45,1.45,1.45,0.0
2019-04-03 10:11:00,1.46,1.467,1.41,1.41,5000.0
2019-04-03 10:13:00,1.43,1.43,1.42,1.4201,3000.0
2019-04-03 13:49:00,1.59,1.6,1.59,1.6,400.0
2019-04-03 15:36:00,1.6,1.6,1.6,1.6,1000.0
