
2019-03-19 09:56:00,30.06,30.1831,29.99,30.1831,0.0
2019-03-19 09:57:00,30.13,30.13,29.92,29.92,400.0
2019-03-19 10:13:00,30.25,30.27,30.25,30.25,903.0
2019-03-19 10:14:00,30.25,30.25,30.25,30.25,1052.0
2019-03-19 10:15:00,30.25,30.25,30.25,30.25,274.0
2019-03-19 10:24:00,30.25,30.25,30.25,30.25,745.0
2019-03-19 10:26:00,30.22,30.23,30.22,30.23,250.0
2019-03-19 10:31:00,30.2,30.46,30.2,30.46,836.0
2019-03-19 14:18:00,30.235,30.235,30.2017,30.2017,200.0
2019-03-19 14:19:00,30.12,30.12,30.12,30.12,100.0
2019-03-19 14:40:00,30.05,30.05,30.05,30.05,124.0
2019-03-19 14:54:00,30.05,30.05,30.05,30.05,405.0
2019-03-19 14:55:00,30.04,30.04,30.04,30.04,100.0
2019-03-19 14:59:00,30.05,30.06,30.05,30.05,832.0
2019-03-19 15:06:00,30.05,30.05,30.05,30.05,310.0
2019-03-19 16:00:00,30.07,30.07,30.05,30.05,210.0
2019-03-20 10:07:00,30.3924,30.3924,30.3924,30.3924,28.0
2019-03-20 12:38:00,30.06,30.06,30.01,30.01,597.0
2019-03-20 12:48:00,29.92,29.92,29.92,29.92,330.0
2019-03-20 12:50:00,29.92,29.92,29.9,29.9005,800.0
2019-03-20 12:51:00,29.81,29.81,29.81,29.81,300.0
2019-03-20 12:52:00,29.91,29.91,29.91,29.91,500.0
2019-03-20 12:55:00,29.74,29.74,29.74,29.74,405.0
2019-03-20 13:10:00,29.69,29.71,29.69,29.71,395.0
2019-03-20 13:15:00,29.74,29.74,29.74,29.74,100.0
2019-03-20 13:20:00,29.74,29.74,29.74,29.74,200.0
2019-03-20 13:39:00,29.79,29.79,29.79,29.79,100.0
2019-03-20 14:26:00,29.795,29.795,29.795,29.795,297.0
2019-03-20 14:30:00,29.77,29.7995,29.77,29.79,600.0
2019-03-20 14:31:00,29.79,29.8,29.79,29.8,373.0
2019-03-20 14:34:00,29.9,29.9,29.9,29.9,100.0
2019-03-20 14:36:00,29.9,29.9,29.86,29.86,500.0
2019-03-20 14:38:00,29.8,29.8,29.8,29.8,630.0
2019-03-21 09:31:00,29.89,29.89,29.89,29.89,0.0
2019-03-21 09:40:00,30.47,30.47,30.47,30.47,512.0
2019-03-21 09:44:00,29.62,29.62,29.57,29.57,200.0
2019-03-21 09:45:00,29.62,29.62,29.6005,29.62,950.0
2019-03-21 09:46:00,29.75,29.954,29.75,29.954,695.0
2019-03-21 09:47:00,29.85,29.85,29.8,29.8,253.0
