
2019-03-11 09:42:00,2.5,2.5,2.5,2.5,0.0
2019-03-11 10:15:00,2.5,2.5,2.5,2.5,1000.0
2019-03-11 10:43:00,2.5,2.5,2.5,2.5,1000.0
2019-03-11 10:44:00,2.59,2.59,2.59,2.59,600.0
2019-03-11 10:52:00,2.5,2.5,2.5,2.5,406.0
2019-03-11 10:59:00,2.51,2.51,2.51,2.51,100.0
2019-03-11 11:03:00,2.53,2.53,2.53,2.53,1100.0
2019-03-11 11:08:00,2.5999,2.5999,2.5999,2.5999,558.0
2019-03-11 13:15:00,2.5779,2.5779,2.5779,2.5779,800.0
2019-03-11 13:25:00,2.55,2.59,2.55,2.59,10114.0
2019-03-11 13:29:00,2.57,2.57,2.57,2.57,1076.0
2019-03-11 13:30:00,2.55,2.55,2.55,2.55,777.0
2019-03-11 13:31:00,2.55,2.55,2.55,2.55,500.0
2019-03-11 13:34:00,2.54,2.54,2.54,2.54,332.0
2019-03-11 15:45:00,2.52,2.52,2.5,2.5,1300.0
2019-03-11 16:00:00,2.3934,2.3934,2.3934,2.3934,911.0
2019-03-12 09:31:00,2.44,2.44,2.44,2.44,0.0
2019-03-12 09:58:00,2.5988,2.5988,2.5988,2.5988,100.0
2019-03-12 10:05:00,2.57,2.57,2.57,2.57,2000.0
2019-03-12 10:36:00,2.5101,2.5101,2.5101,2.5101,544.0
2019-03-12 13:29:00,2.45,2.45,2.45,2.45,1000.0
2019-03-12 13:32:00,2.4526,2.4526,2.4526,2.4526,6100.0
2019-03-12 14:04:00,2.5379,2.5379,2.5379,2.5379,100.0
2019-03-12 14:26:00,2.5379,2.5379,2.5379,2.5379,126.0
2019-03-12 16:00:00,2.53,2.53,2.53,2.53,100.0
2019-03-13 09:57:00,2.439,2.439,2.439,2.439,0.0
2019-03-13 10:45:00,2.5,2.5,2.5,2.5,2000.0
2019-03-13 10:47:00,2.5,2.5,2.5,2.5,1147.0
2019-03-13 11:19:00,2.4601,2.4601,2.4601,2.4601,1057.0
2019-03-13 13:52:00,2.52,2.52,2.52,2.52,1700.0
2019-03-13 14:00:00,2.5,2.54,2.5,2.54,4000.0
2019-03-13 14:10:00,2.54,2.54,2.54,2.54,1799.0
2019-03-13 14:18:00,2.6,2.6,2.6,2.6,9942.0
2019-03-13 14:37:00,2.54,2.54,2.54,2.54,1001.0
2019-03-13 15:01:00,2.58,2.58,2.58,2.58,500.0
2019-03-13 15:07:00,2.54,2.54,2.54,2.54,2630.0
2019-03-13 15:52:00,2.54,2.54,2.54,2.54,519.0
2019-03-14 09:31:00,2.6,2.6,2.6,2.6,0.0
2019-03-14 09:39:00,2.57,2.57,2.57,2.57,534.0
2019-03-14 11:21:00,2.5872,2.5872,2.5872,2.5872,1200.0
2019-03-14 11:24:00,2.6,2.6,2.6,2.6,1100.0
2019-03-14 11:27:00,2.6422,2.6422,2.6422,2.6422,1500.0
2019-03-14 11:28:00,2.6347,2.6347,2.6347,2.6347,550.0
2019-03-14 11:30:00,2.65,2.65,2.65,2.65,100.0
2019-03-14 11:31:00,2.65,2.65,2.65,2.65,2104.0
2019-03-14 11:34:00,2.6,2.6,2.6,2.6,596.0
2019-03-14 11:35:00,2.6278,2.6278,2.55,2.55,3214.0
2019-03-14 11:39:00,2.55,2.55,2.55,2.55,900.0
2019-03-14 11:41:00,2.61,2.61,2.6,2.6,2600.0
