
2019-03-19 09:31:00,66.53,66.53,66.53,66.53,0.0
2019-03-19 09:55:00,66.4,66.4,66.4,66.4,199.0
2019-03-19 10:04:00,66.4036,66.4036,66.4036,66.4036,787.0
2019-03-19 10:11:00,66.45,66.45,66.45,66.45,200.0
2019-03-19 10:20:00,66.51,66.51,66.51,66.51,115.0
2019-03-19 10:28:00,66.4005,66.4005,66.4005,66.4005,248.0
2019-03-19 10:40:00,66.4599,66.4599,66.4599,66.4599,109.0
2019-03-19 10:43:00,66.4201,66.4201,66.4201,66.4201,295.0
2019-03-19 10:45:00,66.435,66.435,66.435,66.435,296.0
2019-03-19 10:47:00,66.42,66.42,66.42,66.42,204.0
2019-03-19 10:56:00,66.3906,66.3906,66.3906,66.3906,469.0
2019-03-19 11:07:00,66.4198,66.4198,66.4198,66.4198,108.0
2019-03-19 11:09:00,66.39,66.39,66.39,66.39,250.0
2019-03-19 11:10:00,66.4103,66.4103,66.4103,66.4103,105.0
2019-03-19 11:13:00,66.43,66.43,66.43,66.43,465.0
2019-03-19 11:19:00,66.46,66.46,66.46,66.46,17577.0
2019-03-19 11:22:00,66.48,66.48,66.48,66.48,262.0
2019-03-19 11:23:00,66.48,66.48,66.48,66.48,121.0
2019-03-19 11:36:00,66.509,66.509,66.509,66.509,941.0
2019-03-19 11:37:00,66.5007,66.5007,66.5007,66.5007,435.0
2019-03-19 11:44:00,66.52,66.52,66.52,66.52,204.0
2019-03-19 11:47:00,66.555,66.555,66.555,66.555,100.0
2019-03-19 11:48:00,66.565,66.565,66.565,66.565,207.0
2019-03-19 11:50:00,66.59,66.59,66.59,66.59,916.0
2019-03-19 11:51:00,66.605,66.605,66.605,66.605,558.0
2019-03-19 11:54:00,66.5867,66.5867,66.5867,66.5867,673.0
2019-03-19 11:55:00,66.5801,66.5801,66.5801,66.5801,8944.0
2019-03-19 11:57:00,66.6186,66.6186,66.6186,66.6186,249.0
2019-03-19 11:59:00,66.6604,66.6604,66.6604,66.6604,425.0
2019-03-19 12:02:00,66.68,66.68,66.68,66.68,205.0
2019-03-19 12:15:00,66.709,66.709,66.709,66.709,183.0
2019-03-19 12:17:00,66.6944,66.6944,66.6944,66.6944,222.0
2019-03-19 12:18:00,66.685,66.685,66.685,66.685,1560.0
2019-03-19 12:22:00,66.671,66.671,66.671,66.671,229.0
2019-03-19 12:23:00,66.6832,66.6832,66.6832,66.6832,198.0
2019-03-19 12:26:00,66.68,66.68,66.68,66.68,959.0
2019-03-19 12:45:00,66.6201,66.6201,66.6201,66.6201,1774.0
2019-03-19 12:47:00,66.6,66.6,66.6,66.6,200.0
2019-03-19 12:48:00,66.52,66.52,66.52,66.52,919.0
2019-03-19 12:49:00,66.52,66.52,66.52,66.52,100.0
2019-03-19 12:51:00,66.45,66.45,66.45,66.45,500.0
2019-03-19 12:56:00,66.41,66.41,66.41,66.41,617.0
2019-03-19 12:57:00,66.4472,66.4472,66.4472,66.4472,1079.0
2019-03-19 13:08:00,66.5297,66.5297,66.5297,66.5297,839.0
2019-03-19 13:21:00,66.595,66.595,66.595,66.595,777.0
2019-03-19 13:26:00,66.5601,66.5601,66.5601,66.5601,389.0
2019-03-19 13:27:00,66.58,66.58,66.58,66.58,289.0
2019-03-19 13:30:00,66.5733,66.5733,66.5733,66.5733,236.0
2019-03-19 13:36:00,66.59,66.59,66.59,66.59,725.0
2019-03-19 13:42:00,66.5691,66.5691,66.5691,66.5691,638.0
2019-03-19 13:48:00,66.53,66.53,66.53,66.53,14971.0
2019-03-19 13:50:00,66.53,66.53,66.53,66.53,400.0
2019-03-19 13:56:00,66.52,66.52,66.52,66.52,150.0
2019-03-19 13:59:00,66.525,66.525,66.525,66.525,286.0
2019-03-19 14:06:00,66.54,66.54,66.54,66.54,152.0
2019-03-19 14:15:00,66.47,66.47,66.47,66.47,108.0
2019-03-19 14:21:00,66.4982,66.4982,66.4982,66.4982,178.0
2019-03-19 14:22:00,66.53,66.53,66.53,66.53,453.0
2019-03-19 14:29:00,66.5435,66.5435,66.5435,66.5435,598.0
2019-03-19 14:33:00,66.53,66.53,66.53,66.53,200.0
2019-03-19 14:40:00,66.55,66.55,66.55,66.55,321.0
2019-03-19 14:53:00,66.53,66.53,66.53,66.53,249.0
2019-03-19 14:57:00,66.5474,66.5474,66.5474,66.5474,480.0
2019-03-19 14:59:00,66.5255,66.5255,66.5255,66.5255,869.0
2019-03-19 15:02:00,66.4845,66.4845,66.4845,66.4845,201.0
2019-03-19 15:10:00,66.477,66.477,66.477,66.477,252.0
2019-03-19 15:12:00,66.4601,66.4601,66.4601,66.4601,100.0
2019-03-19 15:15:00,66.428,66.428,66.428,66.428,237.0
2019-03-19 15:18:00,66.41,66.41,66.41,66.41,2988.0
2019-03-19 15:19:00,66.4135,66.4135,66.4135,66.4135,102.0
2019-03-19 15:21:00,66.331,66.331,66.331,66.331,342.0
2019-03-19 15:27:00,66.3156,66.3156,66.3156,66.3156,3230.0
2019-03-19 15:30:00,66.3101,66.3101,66.3101,66.3101,432.0
2019-03-19 15:36:00,66.31,66.31,66.31,66.31,188.0
2019-03-19 15:41:00,66.25,66.25,66.25,66.25,1429.0
2019-03-19 15:42:00,66.24,66.24,66.24,66.24,2938.0
2019-03-19 15:46:00,66.23,66.23,66.23,66.23,465.0
2019-03-19 15:48:00,66.29,66.29,66.29,66.29,185.0
2019-03-19 15:53:00,66.3113,66.3113,66.3113,66.3113,222.0
2019-03-19 15:56:00,66.29,66.29,66.29,66.29,610.0
2019-03-19 16:00:00,66.39,66.39,66.39,66.39,951.0
2019-03-20 09:31:00,66.42,66.42,66.42,66.42,0.0
2019-03-20 09:34:00,66.3458,66.3458,66.3458,66.3458,0.0
