
2019-03-19 09:31:00,51.88,51.91,51.88,51.91,35432.0
2019-03-19 09:33:00,51.9,51.9,51.89,51.89,5199.0
2019-03-19 09:34:00,51.88,51.88,51.87,51.87,4953.0
2019-03-19 09:35:00,51.88,51.88,51.88,51.88,3895.0
2019-03-19 09:36:00,51.89,51.895,51.89,51.895,3468.0
2019-03-19 09:37:00,51.89,51.89,51.89,51.89,2718.0
2019-03-19 09:38:00,51.91,51.91,51.91,51.91,2363.0
2019-03-19 09:39:00,51.925,51.925,51.92,51.92,3330.0
2019-03-19 09:40:00,51.9,51.9,51.9,51.9,1947.0
2019-03-19 09:41:00,51.91,51.91,51.91,51.91,2427.0
2019-03-19 09:42:00,51.91,51.91,51.91,51.91,2990.0
2019-03-19 09:43:00,51.91,51.91,51.91,51.91,1415.0
2019-03-19 09:44:00,51.9,51.9,51.895,51.895,4385.0
2019-03-19 09:45:00,51.9,51.9,51.9,51.9,961.0
2019-03-19 09:46:00,51.91,51.91,51.91,51.91,2524.0
2019-03-19 09:47:00,51.88,51.88,51.88,51.88,4570.0
2019-03-19 09:48:00,51.89,51.89,51.89,51.89,3838.0
2019-03-19 09:49:00,51.9,51.9,51.9,51.9,2774.0
2019-03-19 09:50:00,51.9,51.9,51.9,51.9,1730.0
2019-03-19 09:51:00,51.9,51.9,51.9,51.9,5061.0
2019-03-19 09:52:00,51.919,51.919,51.919,51.919,1111.0
2019-03-19 09:54:00,51.915,51.92,51.915,51.92,2448.0
2019-03-19 09:56:00,51.92,51.92,51.92,51.92,1305.0
2019-03-19 09:57:00,51.925,51.925,51.925,51.925,1215.0
2019-03-19 09:58:00,51.92,51.92,51.92,51.92,261.0
2019-03-19 10:00:00,51.935,51.935,51.935,51.935,619.0
2019-03-19 10:01:00,51.922,51.925,51.9,51.91,15767.0
2019-03-19 10:02:00,51.92,51.92,51.92,51.92,2314.0
2019-03-19 10:03:00,51.96,51.97,51.96,51.97,7228.0
2019-03-19 10:04:00,51.98,51.98,51.98,51.98,3507.0
2019-03-19 10:05:00,51.975,51.975,51.975,51.975,2099.0
2019-03-19 10:06:00,52.0,52.03,52.0,52.03,18347.0
2019-03-19 10:07:00,52.04,52.04,52.04,52.04,3079.0
2019-03-19 10:08:00,52.04,52.04,52.01,52.01,10263.0
2019-03-19 10:09:00,52.005,52.005,52.005,52.005,4152.0
2019-03-19 10:10:00,52.01,52.01,52.01,52.01,1897.0
2019-03-19 10:11:00,52.015,52.015,52.01,52.01,1735.0
2019-03-19 10:12:00,51.99,51.9938,51.99,51.9938,8447.0
2019-03-19 10:13:00,51.99,52.0,51.99,52.0,7794.0
2019-03-19 10:14:00,52.03,52.03,52.03,52.03,2492.0
2019-03-19 10:15:00,52.04,52.04,52.0,52.0,3033.0
2019-03-19 10:17:00,51.99,52.0,51.99,52.0,2813.0
2019-03-19 10:18:00,52.03,52.05,52.03,52.05,15167.0
2019-03-19 10:19:00,52.055,52.055,52.055,52.055,847.0
2019-03-19 10:20:00,52.08,52.08,52.08,52.08,2561.0
2019-03-19 10:21:00,52.08,52.08,52.08,52.08,2469.0
2019-03-19 10:22:00,52.09,52.09,52.09,52.09,2865.0
2019-03-19 10:23:00,52.08,52.08,52.08,52.08,928.0
2019-03-19 10:24:00,52.09,52.09,52.075,52.075,4053.0
2019-03-19 10:25:00,52.07,52.07,52.07,52.07,776.0
2019-03-19 10:26:00,52.085,52.085,52.085,52.085,2626.0
2019-03-19 10:27:00,52.065,52.083,52.065,52.083,4662.0
2019-03-19 10:28:00,52.075,52.075,52.075,52.075,1214.0
2019-03-19 10:29:00,52.07,52.07,52.07,52.07,1741.0
2019-03-19 10:30:00,52.06,52.06,52.06,52.06,1275.0
2019-03-19 10:31:00,52.055,52.055,52.055,52.055,2690.0
2019-03-19 10:32:00,52.0501,52.055,52.0501,52.055,1462.0
2019-03-19 10:33:00,52.055,52.055,52.055,52.055,1395.0
2019-03-19 10:34:00,52.04,52.04,52.04,52.04,2326.0
2019-03-19 10:35:00,52.04,52.04,52.04,52.04,1064.0
2019-03-19 10:37:00,52.04,52.06,52.04,52.06,10301.0
2019-03-19 10:39:00,52.05,52.05,52.0,52.0,5132.0
2019-03-19 10:40:00,52.025,52.025,52.01,52.01,2557.0
2019-03-19 10:42:00,52.01,52.01,52.01,52.01,2595.0
2019-03-19 10:43:00,52.0,52.0,52.0,52.0,2968.0
2019-03-19 10:44:00,52.015,52.015,52.015,52.015,1055.0
2019-03-19 10:45:00,52.01,52.01,52.01,52.01,1267.0
2019-03-19 10:46:00,52.0,52.0,52.0,52.0,6618.0
2019-03-19 10:47:00,51.995,51.995,51.995,51.995,2465.0
2019-03-19 10:48:00,51.96,51.96,51.96,51.96,2669.0
2019-03-19 10:49:00,51.955,51.955,51.935,51.935,5777.0
2019-03-19 10:50:00,51.93,51.93,51.93,51.93,1924.0
2019-03-19 10:51:00,51.95,51.965,51.95,51.965,3777.0
2019-03-19 10:52:00,51.96,51.965,51.96,51.965,886.0
2019-03-19 10:53:00,51.97,51.97,51.97,51.97,3362.0
2019-03-19 10:54:00,51.98,51.98,51.98,51.98,2639.0
2019-03-19 10:55:00,51.985,51.985,51.985,51.985,2459.0
2019-03-19 10:56:00,51.99,51.99,51.99,51.99,2461.0
2019-03-19 10:57:00,52.025,52.025,52.025,52.025,3593.0
2019-03-19 10:58:00,52.011,52.011,52.011,52.011,1694.0
2019-03-19 10:59:00,51.99,51.99,51.99,51.99,2669.0
2019-03-19 11:00:00,51.985,51.985,51.985,51.985,1128.0
2019-03-19 11:01:00,51.98,51.98,51.98,51.98,1292.0
2019-03-19 11:02:00,51.995,51.995,51.995,51.995,4626.0
2019-03-19 11:03:00,51.995,52.0,51.995,52.0,1877.0
2019-03-19 11:04:00,52.025,52.025,52.015,52.015,6069.0
2019-03-19 11:05:00,52.0234,52.0234,52.0234,52.0234,542.0
2019-03-19 11:06:00,52.0273,52.0273,52.01,52.01,3262.0
2019-03-19 11:08:00,52.03,52.03,52.03,52.03,1229.0
2019-03-19 11:09:00,52.02,52.02,52.02,52.02,1852.0
2019-03-19 11:10:00,52.01,52.015,52.01,52.015,1070.0
2019-03-19 11:11:00,51.985,51.985,51.985,51.985,2189.0
2019-03-19 11:12:00,51.99,51.99,51.99,51.99,620.0
2019-03-19 11:13:00,51.995,51.995,51.995,51.995,483.0
2019-03-19 11:14:00,51.96,52.0,51.96,52.0,6033.0
2019-03-19 11:15:00,52.018,52.018,52.018,52.018,2448.0
2019-03-19 11:16:00,52.01,52.01,52.01,52.01,591.0
2019-03-19 11:18:00,52.0168,52.05,52.0168,52.05,2052.0
2019-03-19 11:19:00,52.059,52.059,52.059,52.059,368.0
2019-03-19 11:21:00,52.07,52.1,52.07,52.1,7927.0
2019-03-19 11:22:00,52.105,52.105,52.105,52.105,2629.0
2019-03-19 11:23:00,52.114,52.114,52.114,52.114,1306.0
2019-03-19 11:24:00,52.125,52.125,52.125,52.125,658.0
2019-03-19 11:25:00,52.135,52.135,52.135,52.135,2152.0
2019-03-19 11:26:00,52.13,52.13,52.13,52.13,1233.0
2019-03-19 11:27:00,52.133,52.133,52.133,52.133,625.0
2019-03-19 11:28:00,52.16,52.16,52.16,52.16,2021.0
2019-03-19 11:29:00,52.14,52.14,52.14,52.14,1583.0
2019-03-19 11:30:00,52.15,52.15,52.15,52.15,11159.0
2019-03-19 11:31:00,52.15,52.15,52.15,52.15,1020.0
2019-03-19 11:32:00,52.14,52.14,52.14,52.14,2017.0
2019-03-19 11:33:00,52.17,52.17,52.17,52.17,3960.0
