
2019-03-19 09:31:00,6.22,6.22,6.22,6.22,0.0
2019-03-19 09:38:00,6.225,6.225,6.225,6.225,6686.0
2019-03-19 09:40:00,6.23,6.23,6.225,6.23,4704.0
2019-03-19 09:49:00,6.2301,6.2301,6.2301,6.2301,2000.0
2019-03-19 09:50:00,6.23,6.239,6.23,6.23,8000.0
2019-03-19 09:51:00,6.23,6.233,6.23,6.233,3286.0
2019-03-19 09:52:00,6.23,6.23,6.23,6.23,300.0
2019-03-19 09:54:00,6.2342,6.2342,6.2342,6.2342,190.0
2019-03-19 10:01:00,6.2368,6.2368,6.2301,6.2301,5553.0
2019-03-19 10:03:00,6.23,6.23,6.23,6.23,300.0
2019-03-19 10:07:00,6.23,6.2335,6.23,6.23,6900.0
2019-03-19 10:08:00,6.23,6.23,6.23,6.23,1710.0
2019-03-19 10:09:00,6.2304,6.2304,6.2304,6.2304,3500.0
2019-03-19 10:13:00,6.23,6.23,6.23,6.23,300.0
2019-03-19 10:18:00,6.23,6.23,6.23,6.23,300.0
2019-03-19 10:23:00,6.23,6.23,6.23,6.23,100.0
2019-03-19 10:24:00,6.23,6.23,6.23,6.23,400.0
2019-03-19 10:30:00,6.23,6.23,6.23,6.23,320.0
2019-03-19 10:36:00,6.23,6.23,6.23,6.23,340.0
2019-03-19 10:38:00,6.23,6.235,6.23,6.235,500.0
2019-03-19 10:42:00,6.23,6.23,6.23,6.23,340.0
2019-03-19 10:48:00,6.23,6.23,6.23,6.23,340.0
2019-03-19 10:50:00,6.23,6.23,6.23,6.23,100.0
2019-03-19 10:52:00,6.23,6.23,6.23,6.23,100.0
2019-03-19 10:56:00,6.23,6.23,6.23,6.23,1260.0
2019-03-19 11:00:00,6.23,6.23,6.23,6.23,100.0
2019-03-19 11:02:00,6.23,6.23,6.23,6.23,300.0
2019-03-19 11:04:00,6.23,6.23,6.23,6.23,140.0
2019-03-19 11:08:00,6.23,6.23,6.23,6.23,300.0
2019-03-19 11:09:00,6.23,6.23,6.23,6.23,320.0
2019-03-19 11:10:00,6.23,6.23,6.225,6.23,6501.0
2019-03-19 11:15:00,6.235,6.2364,6.23,6.2364,380.0
2019-03-19 11:20:00,6.23,6.23,6.23,6.23,200.0
2019-03-19 11:24:00,6.23,6.23,6.23,6.23,340.0
2019-03-19 11:30:00,6.23,6.23,6.23,6.23,3300.0
2019-03-19 11:31:00,6.23,6.23,6.23,6.23,160.0
2019-03-19 11:34:00,6.235,6.24,6.235,6.235,16940.0
2019-03-19 11:35:00,6.235,6.245,6.235,6.245,5143.0
2019-03-19 11:40:00,6.245,6.245,6.245,6.245,240.0
2019-03-19 11:45:00,6.245,6.245,6.245,6.245,300.0
2019-03-19 11:47:00,6.25,6.25,6.25,6.25,100.0
2019-03-19 11:48:00,6.245,6.2466,6.245,6.2466,335.0
2019-03-19 11:52:00,6.25,6.25,6.25,6.25,140.0
2019-03-19 11:56:00,6.25,6.25,6.24,6.24,400.0
2019-03-19 11:58:00,6.245,6.245,6.245,6.245,140.0
2019-03-19 12:03:00,6.2401,6.2401,6.2401,6.2401,475.0
2019-03-19 12:05:00,6.25,6.25,6.25,6.25,100.0
2019-03-19 12:06:00,6.245,6.245,6.24,6.24,340.0
2019-03-19 12:14:00,6.24,6.24,6.24,6.24,341.0
2019-03-19 12:19:00,6.25,6.25,6.24,6.24,200.0
2019-03-19 12:22:00,6.245,6.245,6.24,6.24,420.0
2019-03-19 12:26:00,6.235,6.24,6.235,6.24,5984.0
2019-03-19 12:27:00,6.245,6.245,6.245,6.245,100.0
2019-03-19 12:31:00,6.245,6.245,6.245,6.245,100.0
2019-03-19 12:33:00,6.24,6.25,6.24,6.25,689.0
2019-03-19 12:36:00,6.245,6.245,6.245,6.245,100.0
2019-03-19 12:38:00,6.24,6.24,6.24,6.24,340.0
2019-03-19 12:45:00,6.245,6.245,6.245,6.245,100.0
2019-03-19 12:47:00,6.24,6.24,6.24,6.24,300.0
2019-03-19 12:48:00,6.245,6.26,6.245,6.255,33750.0
2019-03-19 12:50:00,6.255,6.27,6.255,6.2601,16078.0
2019-03-19 12:51:00,6.2601,6.2615,6.255,6.2598,3312.0
2019-03-19 12:52:00,6.26,6.27,6.26,6.27,11820.0
2019-03-19 12:53:00,6.26,6.2634,6.26,6.26,4320.0
2019-03-19 12:54:00,6.255,6.26,6.255,6.26,2900.0
2019-03-19 12:56:00,6.251,6.27,6.25,6.2569,3750.0
2019-03-19 13:08:00,6.25,6.25,6.25,6.25,100.0
2019-03-19 13:13:00,6.2501,6.2501,6.25,6.2501,694.0
2019-03-19 13:14:00,6.25,6.25,6.25,6.25,340.0
2019-03-19 13:19:00,6.25,6.25,6.25,6.25,117.0
2019-03-19 13:25:00,6.25,6.25,6.25,6.25,140.0
2019-03-19 13:29:00,6.25,6.25,6.25,6.25,300.0
2019-03-19 13:34:00,6.25,6.25,6.25,6.25,140.0
2019-03-19 13:40:00,6.25,6.25,6.25,6.25,100.0
2019-03-19 13:41:00,6.26,6.2699,6.26,6.2699,5300.0
2019-03-19 13:44:00,6.25,6.25,6.25,6.25,340.0
2019-03-19 13:50:00,6.25,6.25,6.25,6.25,100.0
2019-03-19 13:55:00,6.25,6.25,6.25,6.25,140.0
2019-03-19 13:59:00,6.25,6.25,6.25,6.25,301.0
2019-03-19 14:03:00,6.27,6.27,6.25,6.25,1303.0
2019-03-19 14:08:00,6.25,6.25,6.25,6.25,100.0
2019-03-19 14:12:00,6.25,6.25,6.25,6.25,100.0
2019-03-19 14:15:00,6.25,6.25,6.25,6.25,350.0
2019-03-19 14:19:00,6.25,6.25,6.25,6.25,100.0
2019-03-19 14:23:00,6.25,6.25,6.25,6.25,100.0
2019-03-19 14:28:00,6.25,6.25,6.25,6.25,100.0
2019-03-19 14:31:00,6.25,6.25,6.25,6.25,300.0
