
2019-03-25 09:49:00,914.27,914.27,914.27,914.27,770.0
2019-03-26 09:31:00,933.94,933.94,933.94,933.94,90.0
2019-03-27 10:33:00,913.97,913.97,913.97,913.97,346.0
2019-03-27 13:49:00,880.81,880.81,880.81,880.81,186.0
2019-03-28 09:31:00,916.04,916.04,916.04,916.04,0.0
2019-03-29 10:54:00,898.56,898.56,898.56,898.56,0.0
2019-03-29 15:56:00,910.0,910.0,910.0,910.0,154.0
2019-03-29 15:58:00,913.9,913.9,913.9,913.9,204.0
2019-04-01 10:05:00,915.92,915.92,915.92,915.92,530.0
2019-04-01 10:12:00,913.91,913.91,913.91,913.91,851.0
2019-04-02 09:54:00,912.65,912.65,912.65,912.65,206.0
