
2019-03-20 09:31:00,1.22,1.22,1.22,1.22,0.0
2019-03-20 09:32:00,1.2294,1.2294,1.2294,1.2294,280.0
2019-03-20 09:36:00,1.23,1.23,1.22,1.23,1202.0
2019-03-20 09:44:00,1.21,1.23,1.21,1.23,4713.0
2019-03-20 09:49:00,1.2,1.2,1.2,1.2,180.0
2019-03-20 09:54:00,1.2216,1.2216,1.2216,1.2216,401.0
2019-03-20 09:57:00,1.2206,1.2206,1.2206,1.2206,102.0
2019-03-20 10:00:00,1.22,1.22,1.22,1.22,128.0
2019-03-20 10:03:00,1.22,1.22,1.22,1.22,198.0
2019-03-20 10:21:00,1.22,1.23,1.22,1.23,1738.0
2019-03-20 10:23:00,1.24,1.24,1.24,1.24,100.0
2019-03-20 10:24:00,1.24,1.24,1.2384,1.24,5152.0
2019-03-20 10:41:00,1.2201,1.2201,1.2201,1.2201,859.0
2019-03-20 10:55:00,1.2204,1.23,1.2204,1.23,4600.0
2019-03-20 10:58:00,1.23,1.23,1.23,1.23,2033.0
2019-03-20 11:17:00,1.2201,1.24,1.2201,1.24,2841.0
2019-03-20 11:20:00,1.221,1.221,1.221,1.221,1016.0
2019-03-20 11:27:00,1.23,1.24,1.23,1.23,18635.0
2019-03-20 11:35:00,1.24,1.24,1.24,1.24,177.0
2019-03-20 11:37:00,1.24,1.24,1.24,1.24,3100.0
2019-03-20 11:38:00,1.24,1.24,1.24,1.24,3000.0
2019-03-20 11:42:00,1.24,1.25,1.24,1.25,13390.0
2019-03-20 11:45:00,1.25,1.25,1.25,1.25,100.0
2019-03-20 11:49:00,1.245,1.245,1.245,1.245,300.0
2019-03-20 11:51:00,1.245,1.29,1.2448,1.29,67344.0
2019-03-20 11:52:00,1.29,1.29,1.28,1.28,900.0
2019-03-20 11:54:00,1.28,1.28,1.2799,1.28,10562.0
2019-03-20 11:55:00,1.2799,1.29,1.275,1.29,11000.0
2019-03-20 11:56:00,1.29,1.29,1.29,1.29,100.0
2019-03-20 12:00:00,1.29,1.29,1.2807,1.2807,1173.0
2019-03-20 12:01:00,1.27,1.29,1.27,1.29,1765.0
2019-03-20 12:04:00,1.29,1.29,1.29,1.29,100.0
2019-03-20 12:07:00,1.275,1.28,1.275,1.28,3700.0
2019-03-20 12:08:00,1.28,1.28,1.2764,1.2764,2600.0
2019-03-20 12:09:00,1.28,1.28,1.275,1.275,967.0
2019-03-20 12:11:00,1.271,1.28,1.271,1.28,1568.0
2019-03-20 12:12:00,1.27,1.28,1.27,1.28,7512.0
2019-03-20 12:13:00,1.275,1.28,1.275,1.28,7700.0
2019-03-20 12:17:00,1.2701,1.2701,1.2701,1.2701,1090.0
2019-03-20 12:18:00,1.275,1.28,1.275,1.28,6700.0
2019-03-20 12:32:00,1.2702,1.2702,1.2702,1.2702,1886.0
2019-03-20 12:33:00,1.27,1.27,1.265,1.27,12892.0
2019-03-20 12:36:00,1.27,1.27,1.27,1.27,712.0
2019-03-20 12:42:00,1.271,1.271,1.271,1.271,3775.0
2019-03-20 12:45:00,1.275,1.275,1.27,1.27,5200.0
2019-03-20 12:50:00,1.275,1.275,1.275,1.275,5000.0
2019-03-20 12:52:00,1.27,1.27,1.27,1.27,200.0
2019-03-20 12:57:00,1.27,1.27,1.265,1.265,4051.0
2019-03-20 13:02:00,1.27,1.27,1.27,1.27,279.0
2019-03-20 13:04:00,1.28,1.28,1.275,1.275,9500.0
2019-03-20 13:09:00,1.275,1.275,1.275,1.275,248.0
2019-03-20 13:15:00,1.275,1.29,1.275,1.29,8514.0
2019-03-20 13:16:00,1.285,1.3,1.285,1.29,13718.0
2019-03-20 13:17:00,1.2899,1.29,1.2899,1.29,216.0
2019-03-20 13:31:00,1.285,1.285,1.285,1.285,247.0
2019-03-20 13:32:00,1.28,1.28,1.28,1.28,914.0
2019-03-20 13:35:00,1.29,1.29,1.2875,1.2875,2108.0
2019-03-20 13:36:00,1.2898,1.2898,1.2898,1.2898,1600.0
2019-03-20 13:38:00,1.281,1.29,1.28,1.28,10100.0
2019-03-20 13:46:00,1.28,1.28,1.28,1.28,230.0
2019-03-20 13:51:00,1.28,1.28,1.28,1.28,200.0
2019-03-20 13:57:00,1.28,1.28,1.28,1.28,200.0
2019-03-20 13:59:00,1.285,1.285,1.281,1.281,700.0
2019-03-20 14:00:00,1.29,1.29,1.285,1.29,3500.0
2019-03-20 14:01:00,1.29,1.29,1.29,1.29,1900.0
2019-03-20 14:02:00,1.2865,1.2875,1.2801,1.2801,5049.0
2019-03-20 14:03:00,1.29,1.29,1.29,1.29,151.0
2019-03-20 14:18:00,1.29,1.29,1.29,1.29,153.0
2019-03-20 14:20:00,1.29,1.29,1.29,1.29,200.0
2019-03-20 14:21:00,1.3,1.3,1.295,1.295,17500.0
2019-03-20 14:28:00,1.3,1.3,1.3,1.3,3744.0
2019-03-20 14:29:00,1.293,1.3,1.293,1.295,2200.0
2019-03-20 14:34:00,1.3,1.3075,1.295,1.3001,2742.0
2019-03-20 14:41:00,1.305,1.305,1.305,1.305,233.0
