
2019-03-11 09:31:00,8.0,8.0,8.0,8.0,0.0
2019-03-11 09:33:00,7.98,7.98,7.98,7.98,100.0
2019-03-11 09:37:00,7.98,7.98,7.98,7.98,101.0
2019-03-11 09:39:00,7.98,7.98,7.98,7.98,450.0
2019-03-11 09:48:00,7.965,7.99,7.965,7.99,600.0
2019-03-11 09:52:00,8.08,8.08,8.08,8.08,100.0
2019-03-11 10:00:00,8.045,8.09,8.045,8.09,1045.0
2019-03-11 10:05:00,8.1,8.1,8.1,8.1,100.0
2019-03-11 10:07:00,8.09,8.09,8.09,8.09,100.0
2019-03-11 10:11:00,8.1,8.1,8.1,8.1,900.0
2019-03-11 10:14:00,8.12,8.12,8.12,8.12,295.0
2019-03-11 10:16:00,8.05,8.05,8.05,8.05,600.0
2019-03-11 10:22:00,8.09,8.09,8.09,8.09,200.0
2019-03-11 10:30:00,8.09,8.09,8.09,8.09,400.0
2019-03-11 10:34:00,8.07,8.07,8.07,8.07,194.0
2019-03-11 10:40:00,8.08,8.1,8.08,8.1,500.0
2019-03-11 10:44:00,8.1,8.1,8.1,8.1,700.0
2019-03-11 10:45:00,8.115,8.115,8.115,8.115,800.0
2019-03-11 10:53:00,8.08,8.08,8.08,8.08,1000.0
2019-03-11 10:57:00,8.1,8.1,8.1,8.1,102.0
2019-03-11 11:03:00,8.08,8.09,8.08,8.09,200.0
2019-03-11 11:10:00,8.08,8.08,8.08,8.08,100.0
2019-03-11 11:11:00,8.055,8.055,8.055,8.055,100.0
2019-03-11 11:14:00,8.06,8.06,8.06,8.06,300.0
2019-03-11 11:15:00,8.06,8.06,8.06,8.06,200.0
2019-03-11 11:16:00,8.075,8.075,8.075,8.075,500.0
2019-03-11 11:18:00,8.1,8.1,8.1,8.1,578.0
2019-03-11 11:20:00,8.1,8.1,8.1,8.1,541.0
2019-03-11 11:22:00,8.09,8.09,8.09,8.09,400.0
2019-03-11 11:23:00,8.05,8.05,8.05,8.05,192.0
2019-03-11 11:28:00,8.04,8.04,8.04,8.04,400.0
2019-03-11 11:30:00,8.04,8.04,8.04,8.04,100.0
2019-03-11 11:31:00,8.08,8.08,8.08,8.08,300.0
2019-03-11 11:35:00,8.05,8.11,8.05,8.11,970.0
2019-03-11 11:44:00,8.105,8.105,8.105,8.105,197.0
2019-03-11 11:47:00,8.15,8.15,8.15,8.15,2200.0
2019-03-11 11:49:00,8.15,8.15,8.15,8.15,991.0
2019-03-11 11:50:00,8.13,8.13,8.13,8.13,1303.0
2019-03-11 11:51:00,8.135,8.135,8.135,8.135,429.0
2019-03-11 11:53:00,8.12,8.12,8.12,8.12,1025.0
2019-03-11 11:58:00,8.13,8.13,8.13,8.13,700.0
2019-03-11 12:01:00,8.12,8.12,8.12,8.12,1161.0
2019-03-11 12:04:00,8.12,8.12,8.12,8.12,771.0
2019-03-11 12:09:00,8.13,8.13,8.13,8.13,4860.0
2019-03-11 12:13:00,8.12,8.12,8.12,8.12,200.0
2019-03-11 12:15:00,8.12,8.12,8.12,8.12,1566.0
2019-03-11 12:18:00,8.12,8.12,8.12,8.12,1666.0
2019-03-11 12:19:00,8.13,8.13,8.13,8.13,342.0
2019-03-11 12:20:00,8.14,8.14,8.14,8.14,240.0
2019-03-11 12:25:00,8.13,8.13,8.13,8.13,925.0
2019-03-11 12:28:00,8.14,8.14,8.14,8.14,200.0
2019-03-11 12:31:00,8.13,8.13,8.13,8.13,100.0
2019-03-11 12:32:00,8.12,8.12,8.12,8.12,5983.0
2019-03-11 12:35:00,8.085,8.085,8.085,8.085,410.0
2019-03-11 12:37:00,8.05,8.05,8.05,8.05,160.0
2019-03-11 12:41:00,8.03,8.03,8.03,8.03,425.0
2019-03-11 12:42:00,8.03,8.03,8.03,8.03,545.0
2019-03-11 12:44:00,8.0,8.0,8.0,8.0,800.0
