
2019-03-11 09:31:00,11.6,11.6,11.6,11.6,0.0
2019-03-11 09:42:00,11.807,11.807,11.807,11.807,100.0
2019-03-11 09:47:00,11.25,11.25,11.25,11.25,384.0
2019-03-11 10:14:00,11.0555,11.0555,11.0555,11.0555,113.0
2019-03-11 10:28:00,11.13,11.13,11.13,11.13,223.0
2019-03-11 13:01:00,11.0667,11.0667,11.0667,11.0667,100.0
2019-03-11 13:02:00,11.0667,11.0667,11.0667,11.0667,145.0
2019-03-11 13:04:00,11.064,11.064,11.064,11.064,255.0
2019-03-11 13:06:00,11.064,11.064,11.064,11.064,100.0
2019-03-11 13:07:00,11.064,11.064,11.064,11.064,215.0
2019-03-11 13:11:00,11.055,11.055,11.055,11.055,400.0
2019-03-11 13:54:00,10.9856,10.9856,10.9856,10.9856,100.0
2019-03-11 13:58:00,10.9417,10.9417,10.9417,10.9417,100.0
2019-03-11 14:56:00,10.98,10.98,10.98,10.98,343.0
2019-03-11 16:00:00,10.95,10.95,10.95,10.95,100.0
2019-03-12 09:31:00,11.21,11.21,11.21,11.21,0.0
2019-03-12 10:38:00,11.19,11.19,11.19,11.19,165.0
2019-03-12 15:51:00,11.19,11.19,11.19,11.19,100.0
2019-03-12 16:00:00,11.19,11.19,11.19,11.19,100.0
2019-03-13 14:47:00,11.02,11.02,11.02,11.02,0.0
2019-03-13 15:50:00,10.6,10.658,10.6,10.658,1712.0
2019-03-14 09:37:00,10.87,10.87,10.87,10.87,0.0
2019-03-14 09:43:00,10.75,10.75,10.75,10.75,200.0
2019-03-14 09:53:00,10.5,10.5,10.5,10.5,660.0
2019-03-14 12:01:00,10.44,10.44,10.44,10.44,200.0
2019-03-14 12:03:00,10.23,10.23,10.23,10.23,113.0
2019-03-14 12:17:00,10.2,10.2,10.2,10.2,355.0
2019-03-14 12:39:00,10.52,10.52,10.52,10.52,1550.0
2019-03-14 12:45:00,10.42,10.42,10.42,10.42,200.0
2019-03-14 15:47:00,10.45,10.45,10.39,10.39,400.0
2019-03-15 09:34:00,10.4555,10.4555,10.4555,10.4555,1203.0
2019-03-15 09:56:00,10.24,10.24,10.24,10.24,220.0
2019-03-15 09:57:00,10.11,10.11,10.11,10.11,320.0
2019-03-15 10:00:00,10.0,10.0,10.0,10.0,320.0
2019-03-15 13:57:00,10.25,10.25,10.25,10.25,1082.0
2019-03-18 11:36:00,10.44,10.44,10.44,10.44,0.0
2019-03-19 15:24:00,10.05,10.05,10.05,10.05,212.0
2019-03-19 15:25:00,10.2,10.2,10.2,10.2,921.0
2019-03-19 15:27:00,10.3,10.3,10.3,10.3,241.0
2019-03-19 15:30:00,10.1527,10.1527,10.1527,10.1527,241.0
2019-03-20 09:46:00,10.05,10.05,10.05,10.05,0.0
2019-03-20 10:00:00,10.1,10.1,10.1,10.1,100.0
2019-03-20 10:07:00,10.2383,10.2383,10.2383,10.2383,100.0
2019-03-20 10:10:00,10.25,10.25,10.25,10.25,201.0
2019-03-20 10:53:00,10.15,10.15,10.15,10.15,310.0
2019-03-20 10:56:00,10.05,10.05,10.05,10.05,910.0
2019-03-20 11:15:00,10.081,10.081,10.0527,10.0527,350.0
2019-03-20 14:32:00,10.11,10.11,10.11,10.11,298.0
2019-03-20 15:56:00,10.2616,10.2616,10.2616,10.2616,377.0
2019-03-21 10:07:00,10.06,10.06,10.06,10.06,0.0
2019-03-21 10:15:00,10.0005,10.0005,10.0005,10.0005,300.0
2019-03-21 10:18:00,9.964,9.964,9.964,9.964,300.0
2019-03-21 10:19:00,10.0005,10.0005,10.0005,10.0005,372.0
2019-03-21 10:20:00,10.05,10.05,10.0005,10.0005,528.0
2019-03-21 10:45:00,10.05,10.05,10.05,10.05,383.0
2019-03-21 10:51:00,10.05,10.05,10.05,10.05,236.0
2019-03-21 11:03:00,10.2499,10.2499,10.2499,10.2499,296.0
2019-03-21 16:00:00,10.25,10.25,10.25,10.25,190.0
2019-03-22 09:54:00,10.43,10.43,10.43,10.43,4.0
2019-03-22 13:25:00,10.23,10.23,10.23,10.23,100.0
2019-03-22 14:10:00,10.05,10.05,10.05,10.05,1072.0
2019-03-22 14:12:00,10.05,10.05,10.05,10.05,801.0
2019-03-22 15:26:00,10.075,10.075,10.075,10.075,356.0
2019-03-25 10:24:00,10.05,10.05,10.05,10.05,292.0
2019-03-27 15:42:00,9.9954,9.9954,9.9954,9.9954,57.0
2019-03-27 15:43:00,9.9954,9.9954,9.9954,9.9954,250.0
2019-03-27 15:44:00,10.0062,10.0062,10.0062,10.0062,250.0
2019-03-27 15:45:00,10.0062,10.0062,10.0062,10.0062,250.0
2019-03-28 11:56:00,10.1,10.1,10.1,10.1,0.0
2019-03-28 12:03:00,10.0049,10.1,10.0049,10.0505,750.0
2019-03-28 15:58:00,9.9,9.9954,9.9,9.9,0.0
2019-03-29 13:50:00,10.01,10.01,10.01,10.01,0.0
2019-04-03 15:49:00,10.05,10.05,10.05,10.05,152.0
2019-04-03 15:50:00,9.98,10.13,9.95,9.961,1610.0
