
2019-03-11 09:31:00,6.72,6.72,6.72,6.72,0.0
2019-03-11 09:33:00,6.8,6.8,6.8,6.8,1272.0
2019-03-11 09:37:00,6.79,6.79,6.79,6.79,107.0
2019-03-11 09:44:00,6.7825,6.7825,6.7825,6.7825,100.0
2019-03-11 09:45:00,6.79,6.79,6.79,6.79,100.0
2019-03-11 09:48:00,6.8,6.8,6.8,6.8,201.0
2019-03-11 09:49:00,6.8425,6.8425,6.8425,6.8425,3955.0
2019-03-11 09:50:00,6.8029,6.8029,6.8029,6.8029,909.0
2019-03-11 09:52:00,6.7,6.7,6.68,6.68,2755.0
2019-03-11 09:54:00,6.7199,6.7199,6.7199,6.7199,262.0
2019-03-11 10:03:00,6.67,6.67,6.67,6.67,2601.0
2019-03-11 10:05:00,6.6901,6.6901,6.6901,6.6901,2728.0
2019-03-11 10:13:00,6.692,6.692,6.692,6.692,877.0
2019-03-11 10:16:00,6.825,6.825,6.825,6.825,397.0
2019-03-11 10:19:00,6.79,6.8,6.79,6.8,457.0
2019-03-11 10:29:00,6.82,6.82,6.74,6.74,2123.0
2019-03-11 10:31:00,6.8067,6.8067,6.8067,6.8067,200.0
2019-03-11 10:36:00,6.8,6.8,6.8,6.8,868.0
2019-03-11 10:37:00,6.85,6.85,6.85,6.85,3059.0
2019-03-11 10:38:00,6.89,6.89,6.89,6.89,3498.0
2019-03-11 10:44:00,6.93,6.93,6.93,6.93,1841.0
2019-03-11 10:48:00,6.86,6.86,6.86,6.86,2152.0
2019-03-11 10:49:00,6.81,6.81,6.81,6.81,133.0
2019-03-11 10:57:00,6.91,6.91,6.91,6.91,401.0
2019-03-11 11:00:00,6.89,6.89,6.89,6.89,101.0
2019-03-11 11:06:00,6.82,6.82,6.82,6.82,3305.0
2019-03-11 11:07:00,6.7966,6.7966,6.7966,6.7966,1116.0
2019-03-11 11:09:00,6.81,6.81,6.81,6.81,2120.0
2019-03-11 11:11:00,6.87,6.87,6.87,6.87,225.0
2019-03-11 11:18:00,6.88,6.88,6.88,6.88,100.0
2019-03-11 11:19:00,6.855,6.855,6.855,6.855,1110.0
2019-03-11 11:28:00,6.8788,6.8788,6.8788,6.8788,901.0
2019-03-11 11:34:00,6.8535,6.8535,6.8535,6.8535,1010.0
2019-03-11 11:37:00,6.8,6.8,6.78,6.78,1846.0
2019-03-11 11:41:00,6.83,6.83,6.83,6.83,133.0
2019-03-11 11:45:00,6.84,6.84,6.84,6.84,1213.0
2019-03-11 11:48:00,6.83,6.83,6.83,6.83,100.0
2019-03-11 11:49:00,6.8256,6.8256,6.8256,6.8256,100.0
2019-03-11 11:54:00,6.81,6.81,6.81,6.81,409.0
2019-03-11 12:03:00,6.8244,6.8244,6.8244,6.8244,458.0
2019-03-11 12:07:00,6.84,6.84,6.84,6.84,301.0
2019-03-11 12:12:00,6.76,6.76,6.76,6.76,1727.0
2019-03-11 12:14:00,6.77,6.77,6.77,6.77,304.0
2019-03-11 12:16:00,6.78,6.78,6.78,6.78,170.0
2019-03-11 12:21:00,6.79,6.79,6.79,6.79,121.0
2019-03-11 12:31:00,6.8255,6.8255,6.8255,6.8255,235.0
2019-03-11 12:35:00,6.8453,6.8453,6.8308,6.8308,1090.0
2019-03-11 12:39:00,6.85,6.85,6.85,6.85,325.0
2019-03-11 12:42:00,6.92,6.92,6.92,6.92,1417.0
2019-03-11 12:44:00,6.9,6.9249,6.9,6.9249,2205.0
2019-03-11 12:46:00,6.92,6.92,6.92,6.92,198.0
2019-03-11 12:52:00,6.8975,6.8975,6.8975,6.8975,111.0
2019-03-11 12:59:00,6.92,6.92,6.92,6.92,1335.0
2019-03-11 13:00:00,6.96,6.96,6.96,6.96,1065.0
2019-03-11 13:01:00,6.96,6.96,6.96,6.96,400.0
2019-03-11 13:02:00,6.955,6.955,6.955,6.955,111.0
2019-03-11 13:06:00,6.94,6.94,6.94,6.94,120.0
2019-03-11 13:09:00,6.94,6.94,6.94,6.94,512.0
2019-03-11 13:14:00,6.91,6.91,6.91,6.91,300.0
2019-03-11 13:15:00,6.89,6.89,6.89,6.89,900.0
2019-03-11 13:17:00,6.9499,6.9499,6.9499,6.9499,1120.0
2019-03-11 13:18:00,6.92,6.92,6.92,6.92,1320.0
2019-03-11 13:20:00,6.8815,6.92,6.8815,6.92,1001.0
2019-03-11 13:28:00,6.88,6.88,6.88,6.88,848.0
2019-03-11 13:29:00,6.84,6.84,6.84,6.84,1815.0
2019-03-11 13:38:00,6.87,6.87,6.83,6.83,1312.0
2019-03-11 13:46:00,6.88,6.88,6.88,6.88,100.0
2019-03-11 13:47:00,6.84,6.84,6.84,6.84,423.0
2019-03-11 13:49:00,6.845,6.845,6.845,6.845,300.0
2019-03-11 13:53:00,6.86,6.86,6.86,6.86,110.0
2019-03-11 13:56:00,6.91,6.91,6.91,6.91,196.0
2019-03-11 14:02:00,6.9,6.9,6.9,6.9,400.0
2019-03-11 14:08:00,6.9,6.9,6.9,6.9,835.0
2019-03-11 14:09:00,6.85,6.85,6.85,6.85,2030.0
2019-03-11 14:10:00,6.83,6.83,6.83,6.83,813.0
2019-03-11 14:11:00,6.82,6.85,6.82,6.85,5423.0
2019-03-11 14:12:00,6.86,6.86,6.86,6.86,453.0
2019-03-11 14:17:00,6.87,6.87,6.87,6.87,411.0
2019-03-11 14:19:00,6.86,6.86,6.86,6.86,300.0
2019-03-11 14:20:00,6.9044,6.9044,6.9044,6.9044,420.0
2019-03-11 14:23:00,6.89,6.89,6.89,6.89,310.0
2019-03-11 14:24:00,6.875,6.875,6.875,6.875,820.0
2019-03-11 14:25:00,6.87,6.87,6.87,6.87,3273.0
2019-03-11 14:26:00,6.87,6.87,6.87,6.87,221.0
2019-03-11 14:27:00,6.84,6.84,6.84,6.84,6111.0
2019-03-11 14:28:00,6.84,6.84,6.84,6.84,11919.0
2019-03-11 14:29:00,6.83,6.83,6.83,6.83,901.0
2019-03-11 14:32:00,6.8522,6.8522,6.8522,6.8522,820.0
2019-03-11 14:37:00,6.87,6.87,6.87,6.87,683.0
2019-03-11 14:43:00,6.87,6.87,6.87,6.87,833.0
2019-03-11 14:53:00,6.89,6.89,6.89,6.89,443.0
2019-03-11 15:01:00,6.8299,6.8299,6.8299,6.8299,1200.0
2019-03-11 15:02:00,6.83,6.83,6.83,6.83,908.0
2019-03-11 15:13:00,6.85,6.85,6.85,6.85,100.0
2019-03-11 15:18:00,6.85,6.85,6.85,6.85,100.0
2019-03-11 15:22:00,6.85,6.85,6.85,6.85,211.0
2019-03-11 15:24:00,6.85,6.85,6.85,6.85,454.0
2019-03-11 15:27:00,6.9,6.9,6.9,6.9,2653.0
2019-03-11 15:28:00,6.91,6.91,6.91,6.91,401.0
2019-03-11 15:31:00,6.92,6.92,6.92,6.92,114.0
2019-03-11 15:32:00,6.92,6.92,6.92,6.92,1582.0
2019-03-11 15:33:00,6.92,6.92,6.92,6.92,1303.0
2019-03-11 15:34:00,6.91,6.91,6.91,6.91,1106.0
2019-03-11 15:35:00,6.92,6.92,6.92,6.92,1106.0
2019-03-11 15:36:00,6.9,6.9,6.89,6.89,3525.0
2019-03-11 15:37:00,6.88,6.88,6.88,6.88,103.0
2019-03-11 15:42:00,6.9,6.9,6.9,6.9,103.0
2019-03-11 15:43:00,6.9164,6.9164,6.9164,6.9164,1770.0
2019-03-11 15:46:00,6.88,6.88,6.85,6.85,1592.0
2019-03-11 15:48:00,6.87,6.87,6.85,6.85,3564.0
2019-03-11 15:49:00,6.871,6.871,6.871,6.871,1811.0
2019-03-11 15:52:00,6.91,6.91,6.91,6.91,217.0
2019-03-11 15:55:00,6.88,6.88,6.88,6.88,546.0
2019-03-11 15:57:00,6.88,6.88,6.88,6.88,325.0
2019-03-11 15:58:00,6.91,6.91,6.91,6.91,113.0
2019-03-11 16:00:00,6.9,6.9,6.9,6.9,809.0
2019-03-12 09:31:00,6.98,6.98,6.98,6.98,3183.0
2019-03-12 09:38:00,6.92,6.92,6.92,6.92,1500.0
2019-03-12 09:40:00,6.95,6.95,6.95,6.95,1556.0
2019-03-12 09:41:00,6.95,6.95,6.93,6.93,8328.0
2019-03-12 09:42:00,6.9,6.9,6.9,6.9,5010.0
2019-03-12 09:43:00,6.86,6.86,6.86,6.86,1432.0
2019-03-12 09:44:00,6.8,6.8,6.8,6.8,8760.0
2019-03-12 09:46:00,6.91,6.91,6.91,6.91,1134.0
2019-03-12 09:49:00,6.96,6.96,6.96,6.96,4225.0
2019-03-12 09:50:00,6.88,6.93,6.88,6.93,4407.0
2019-03-12 09:51:00,6.88,6.88,6.88,6.88,1255.0
2019-03-12 09:53:00,6.87,6.87,6.87,6.87,1930.0
2019-03-12 09:56:00,6.89,6.89,6.89,6.89,2072.0
2019-03-12 09:58:00,6.87,6.87,6.87,6.87,1711.0
2019-03-12 09:59:00,6.88,6.88,6.88,6.88,3010.0
2019-03-12 10:00:00,6.84,6.84,6.84,6.84,7371.0
2019-03-12 10:11:00,6.8117,6.8117,6.8117,6.8117,2220.0
