
2019-03-19 09:41:00,12.98,13.17,12.98,13.17,0.0
2019-03-19 10:06:00,13.05,13.05,13.05,13.05,0.0
2019-03-19 10:08:00,13.09,13.09,12.85,12.85,4152.0
2019-03-19 10:27:00,12.8988,12.8988,12.8988,12.8988,1000.0
2019-03-19 10:33:00,13.0,13.0,13.0,13.0,100.0
2019-03-19 10:48:00,13.04,13.04,13.03,13.03,850.0
2019-03-19 10:49:00,13.04,13.04,13.03,13.03,2515.0
2019-03-19 10:50:00,12.865,12.865,12.865,12.865,100.0
2019-03-19 10:53:00,12.96,12.96,12.95,12.95,1245.0
2019-03-19 11:34:00,12.97,12.97,12.97,12.97,700.0
2019-03-19 11:41:00,12.93,12.93,12.92,12.92,356.0
2019-03-19 12:03:00,13.0,13.0,13.0,13.0,150.0
2019-03-19 12:19:00,13.0299,13.03,13.0299,13.03,1196.0
2019-03-19 12:21:00,13.03,13.19,13.03,13.19,1119.0
2019-03-19 12:54:00,13.0485,13.0485,13.0485,13.0485,100.0
2019-03-19 13:13:00,13.1899,13.1899,13.1899,13.1899,800.0
2019-03-19 13:32:00,13.17,13.17,13.17,13.17,101.0
2019-03-19 13:51:00,13.1075,13.1075,13.1075,13.1075,471.0
2019-03-19 13:52:00,12.995,12.995,12.995,12.995,722.0
2019-03-19 13:55:00,13.09,13.09,12.995,12.995,892.0
2019-03-19 13:56:00,13.09,13.09,13.09,13.09,162.0
2019-03-19 13:57:00,13.09,13.09,13.09,13.09,366.0
2019-03-19 13:59:00,13.09,13.09,13.0,13.0,683.0
2019-03-19 14:00:00,13.09,13.09,13.09,13.09,571.0
2019-03-19 14:11:00,13.12,13.19,13.025,13.025,1864.0
2019-03-19 14:17:00,12.95,12.97,12.95,12.95,776.0
2019-03-19 14:35:00,12.98,12.98,12.98,12.98,805.0
2019-03-19 14:36:00,13.0,13.06,13.0,13.06,1300.0
2019-03-19 14:37:00,12.95,13.0,12.95,12.98,1300.0
2019-03-19 14:42:00,13.1642,13.1642,13.1642,13.1642,284.0
2019-03-19 14:46:00,13.12,13.12,13.11,13.11,200.0
2019-03-19 14:47:00,13.099,13.099,12.97,12.97,612.0
2019-03-19 14:49:00,12.99,12.99,12.99,12.99,179.0
2019-03-19 14:50:00,12.97,12.97,12.97,12.97,226.0
2019-03-19 15:11:00,12.97,12.97,12.97,12.97,499.0
2019-03-19 15:24:00,13.0,13.0,12.87,12.87,200.0
2019-03-19 15:29:00,12.99,12.99,12.85,12.85,403.0
2019-03-19 15:30:00,12.955,12.955,12.955,12.955,400.0
2019-03-19 15:51:00,13.035,13.035,13.035,13.035,100.0
2019-03-19 15:53:00,12.97,12.97,12.97,12.97,219.0
2019-03-19 15:54:00,12.98,12.98,12.98,12.98,100.0
2019-03-19 15:56:00,12.98,12.98,12.98,12.98,100.0
2019-03-19 15:59:00,13.08,13.08,13.08,13.08,100.0
2019-03-19 16:00:00,13.0,13.0,12.86,12.86,425.0
2019-03-20 09:31:00,12.91,12.91,12.91,12.91,0.0
2019-03-20 09:42:00,12.95,12.95,12.9,12.9,560.0
2019-03-20 10:43:00,12.975,12.975,12.85,12.87,3144.0
2019-03-20 10:56:00,12.9999,12.9999,12.875,12.875,1275.0
2019-03-20 11:11:00,12.8495,12.8495,12.8495,12.8495,230.0
2019-03-20 11:15:00,12.88,12.88,12.775,12.775,800.0
2019-03-20 11:16:00,12.88,12.88,12.88,12.88,1201.0
2019-03-20 11:22:00,12.825,12.87,12.825,12.8611,1000.0
2019-03-20 11:23:00,12.77,12.77,12.77,12.77,300.0
2019-03-20 11:27:00,12.825,12.825,12.825,12.825,200.0
2019-03-20 11:28:00,12.88,12.88,12.88,12.88,325.0
2019-03-20 12:35:00,12.9,12.9,12.73,12.73,1351.0
2019-03-20 12:37:00,12.87,12.87,12.87,12.87,1449.0
2019-03-20 12:39:00,12.72,12.73,12.72,12.73,761.0
2019-03-20 12:45:00,12.83,12.83,12.83,12.83,284.0
2019-03-20 13:47:00,12.5439,12.5439,12.5439,12.5439,2500.0
2019-03-20 13:56:00,12.76,12.76,12.76,12.76,230.0
2019-03-20 13:59:00,12.7499,12.7499,12.7499,12.7499,1205.0
2019-03-20 14:01:00,12.7,12.7,12.7,12.7,367.0
2019-03-20 14:03:00,12.9899,12.9899,12.9899,12.9899,1555.0
2019-03-20 15:21:00,12.7374,12.7374,12.7374,12.7374,2349.0
2019-03-20 15:32:00,12.96,12.96,12.96,12.96,100.0
2019-03-20 15:33:00,12.8,12.8,12.8,12.8,1009.0
2019-03-20 15:40:00,12.6889,12.6889,12.6889,12.6889,200.0
2019-03-20 15:54:00,12.65,12.65,12.65,12.65,155.0
2019-03-20 15:55:00,12.7999,12.7999,12.7999,12.7999,903.0
2019-03-20 16:00:00,12.66,12.66,12.66,12.66,100.0
2019-03-21 10:30:00,12.72,12.72,12.7,12.7,0.0
2019-03-21 10:31:00,12.55,12.55,12.55,12.55,190.0
2019-03-21 10:32:00,12.7,12.75,12.7,12.75,930.0
2019-03-21 10:35:00,12.77,12.77,12.77,12.77,110.0
2019-03-21 10:36:00,12.72,12.72,12.72,12.72,100.0
2019-03-21 10:40:00,12.75,12.75,12.73,12.73,200.0
2019-03-21 10:41:00,12.75,12.75,12.7201,12.7201,319.0
2019-03-21 10:47:00,12.85,12.85,12.85,12.85,100.0
2019-03-21 10:48:00,12.8,12.8,12.8,12.8,759.0
2019-03-21 11:08:00,12.68,12.79,12.68,12.79,1038.0
2019-03-21 11:10:00,12.75,12.75,12.75,12.75,167.0
2019-03-21 11:28:00,12.755,12.755,12.75,12.75,309.0
2019-03-21 12:10:00,12.7114,12.7114,12.7114,12.7114,314.0
2019-03-21 12:25:00,12.81,12.81,12.81,12.81,350.0
2019-03-21 12:27:00,12.81,12.81,12.81,12.81,666.0
2019-03-21 12:28:00,12.85,12.85,12.85,12.85,100.0
2019-03-21 12:50:00,12.9,12.9,12.9,12.9,300.0
2019-03-21 12:51:00,12.86,12.86,12.86,12.86,130.0
2019-03-21 13:09:00,12.86,12.86,12.86,12.86,400.0
2019-03-21 13:11:00,12.81,12.81,12.81,12.81,100.0
2019-03-21 13:15:00,12.8,12.8,12.8,12.8,200.0
2019-03-21 13:36:00,12.76,12.815,12.76,12.815,940.0
2019-03-21 13:47:00,12.815,12.815,12.815,12.815,400.0
2019-03-21 14:16:00,12.9425,12.9425,12.94,12.94,1567.0
2019-03-21 14:45:00,12.9,12.9,12.9,12.9,401.0
2019-03-21 15:02:00,12.85,12.85,12.85,12.85,466.0
