
2019-03-19 09:31:00,15.98,15.98,15.98,15.98,0.0
2019-03-19 09:34:00,15.9996,15.9996,15.9996,15.9996,200.0
2019-03-19 09:39:00,15.9797,15.9797,15.9797,15.9797,119.0
2019-03-19 09:56:00,15.99,15.99,15.99,15.99,179.0
2019-03-19 09:59:00,15.99,15.99,15.99,15.99,1700.0
2019-03-19 10:02:00,15.9802,15.9802,15.9802,15.9802,470.0
2019-03-19 10:09:00,15.99,15.99,15.99,15.99,100.0
2019-03-19 10:17:00,15.9936,15.9936,15.9936,15.9936,1000.0
2019-03-19 10:26:00,16.0,16.0,16.0,16.0,500.0
2019-03-19 10:30:00,15.995,15.995,15.995,15.995,400.0
2019-03-19 10:34:00,15.994,15.994,15.994,15.994,1412.0
2019-03-19 10:37:00,16.0,16.0,15.996,15.996,202.0
2019-03-19 10:41:00,16.0118,16.0118,16.0118,16.0118,5468.0
2019-03-19 10:48:00,16.02,16.02,16.02,16.02,288.0
2019-03-19 10:55:00,16.0056,16.0056,16.0056,16.0056,1000.0
2019-03-19 11:01:00,16.0101,16.0101,16.0101,16.0101,600.0
2019-03-19 11:06:00,16.007,16.007,16.007,16.007,450.0
2019-03-19 11:08:00,16.0086,16.0086,16.0086,16.0086,1500.0
2019-03-19 11:11:00,16.0,16.0,16.0,16.0,500.0
2019-03-19 11:12:00,16.0,16.0,16.0,16.0,1008.0
2019-03-19 11:14:00,16.0069,16.0069,16.0069,16.0069,1497.0
2019-03-19 11:16:00,16.0088,16.0088,16.0088,16.0088,2900.0
2019-03-19 11:21:00,16.0001,16.0001,16.0001,16.0001,705.0
2019-03-19 11:44:00,16.01,16.01,16.01,16.01,311.0
2019-03-19 11:54:00,16.01,16.01,16.01,16.01,200.0
2019-03-19 11:58:00,16.0117,16.0117,16.0117,16.0117,150.0
2019-03-19 12:00:00,16.0138,16.0138,16.0138,16.0138,165.0
2019-03-19 12:03:00,16.02,16.02,16.02,16.02,204.0
2019-03-19 12:05:00,16.037,16.037,16.037,16.037,922.0
2019-03-19 12:09:00,16.0499,16.0499,16.0499,16.0499,211.0
2019-03-19 12:12:00,16.03,16.03,16.03,16.03,400.0
2019-03-19 12:19:00,16.03,16.03,16.03,16.03,413.0
2019-03-19 12:23:00,16.039,16.039,16.039,16.039,1230.0
2019-03-19 12:26:00,16.0399,16.0399,16.0399,16.0399,2700.0
2019-03-19 12:35:00,16.0471,16.0471,16.0471,16.0471,450.0
2019-03-19 12:40:00,16.03,16.03,16.03,16.03,800.0
2019-03-19 12:43:00,16.0399,16.0399,16.0359,16.0359,2052.0
2019-03-19 12:47:00,16.03,16.03,16.03,16.03,187.0
2019-03-19 12:50:00,16.02,16.02,16.02,16.02,941.0
2019-03-19 12:55:00,16.0201,16.0201,16.0201,16.0201,500.0
2019-03-19 13:00:00,16.04,16.04,16.04,16.04,1104.0
2019-03-19 13:06:00,16.04,16.04,16.04,16.04,600.0
2019-03-19 13:07:00,16.0394,16.0394,16.0394,16.0394,832.0
2019-03-19 13:10:00,16.0433,16.0433,16.0433,16.0433,280.0
2019-03-19 13:11:00,16.0432,16.0432,16.0432,16.0432,355.0
2019-03-19 13:20:00,16.05,16.05,16.0415,16.0415,254.0
2019-03-19 13:27:00,16.05,16.05,16.05,16.05,255.0
2019-03-19 13:29:00,16.0402,16.0402,16.0402,16.0402,926.0
2019-03-19 13:36:00,16.0372,16.0372,16.0372,16.0372,332.0
2019-03-19 13:44:00,16.04,16.04,16.0301,16.0301,650.0
2019-03-19 13:51:00,16.0337,16.0337,16.0337,16.0337,144.0
2019-03-19 14:03:00,16.03,16.03,16.03,16.03,100.0
2019-03-19 14:05:00,16.035,16.035,16.0319,16.0319,405.0
2019-03-19 14:06:00,16.035,16.035,16.035,16.035,403.0
2019-03-19 14:14:00,16.0324,16.0324,16.0324,16.0324,350.0
2019-03-19 14:17:00,16.0306,16.0306,16.0306,16.0306,664.0
2019-03-19 14:24:00,16.025,16.025,16.025,16.025,936.0
2019-03-19 14:28:00,16.02,16.0227,16.02,16.0227,5100.0
2019-03-19 14:31:00,15.99,15.99,15.99,15.99,2000.0
2019-03-19 14:39:00,15.9939,15.9939,15.9939,15.9939,8233.0
2019-03-19 14:47:00,16.0,16.0042,16.0,16.0042,4751.0
2019-03-19 14:49:00,16.01,16.01,16.01,16.01,620.0
2019-03-19 14:58:00,16.005,16.005,16.005,16.005,100.0
2019-03-19 15:03:00,16.013,16.013,16.01,16.01,2084.0
2019-03-19 15:07:00,16.02,16.02,16.019,16.019,1262.0
2019-03-19 15:14:00,16.019,16.019,16.019,16.019,200.0
2019-03-19 15:15:00,16.01,16.01,16.01,16.01,372.0
2019-03-19 15:30:00,16.0,16.0,16.0,16.0,1700.0
2019-03-19 15:32:00,15.99,15.99,15.99,15.99,201.0
2019-03-19 15:39:00,15.99,15.99,15.99,15.99,200.0
2019-03-19 15:43:00,15.97,15.97,15.97,15.97,305.0
2019-03-19 15:49:00,15.9739,15.9739,15.9739,15.9739,420.0
2019-03-19 15:53:00,15.99,15.99,15.99,15.99,1321.0
2019-03-19 15:57:00,15.99,15.99,15.99,15.99,1115.0
2019-03-19 16:00:00,16.0,16.0,16.0,16.0,867.0
2019-03-20 09:31:00,15.97,15.97,15.97,15.97,0.0
2019-03-20 09:35:00,15.97,15.97,15.97,15.97,313.0
2019-03-20 09:49:00,15.9823,15.9823,15.9823,15.9823,210.0
2019-03-20 09:51:00,15.9641,15.9641,15.9641,15.9641,840.0
2019-03-20 09:58:00,15.92,15.92,15.92,15.92,100.0
2019-03-20 09:59:00,15.97,15.97,15.97,15.97,201.0
2019-03-20 10:05:00,15.92,15.92,15.92,15.92,100.0
2019-03-20 10:08:00,15.96,15.96,15.96,15.96,101.0
2019-03-20 10:09:00,15.92,15.92,15.92,15.92,216.0
2019-03-20 10:14:00,15.9281,15.9281,15.9281,15.9281,1050.0
2019-03-20 10:16:00,15.91,15.91,15.91,15.91,100.0
2019-03-20 10:17:00,15.91,15.91,15.91,15.91,185.0
2019-03-20 10:19:00,15.915,15.915,15.915,15.915,386.0
2019-03-20 10:22:00,15.9,15.9,15.9,15.9,675.0
2019-03-20 10:25:00,15.9,15.9,15.9,15.9,441.0
2019-03-20 10:28:00,15.9,15.9,15.9,15.9,111.0
2019-03-20 10:31:00,15.9,15.9,15.9,15.9,100.0
2019-03-20 10:34:00,15.9,15.9,15.9,15.9,100.0
2019-03-20 10:36:00,15.9,15.9,15.9,15.9,100.0
2019-03-20 10:37:00,15.9178,15.9178,15.9178,15.9178,626.0
2019-03-20 10:41:00,15.9,15.9,15.9,15.9,112.0
2019-03-20 10:44:00,15.9,15.9,15.9,15.9,104.0
2019-03-20 10:47:00,15.9,15.9,15.9,15.9,100.0
2019-03-20 10:48:00,15.92,15.92,15.92,15.92,225.0
2019-03-20 10:49:00,15.9,15.9,15.9,15.9,377.0
2019-03-20 10:56:00,15.9,15.9,15.9,15.9,100.0
2019-03-20 10:58:00,15.9,15.9,15.9,15.9,100.0
2019-03-20 11:01:00,15.91,15.91,15.91,15.91,100.0
2019-03-20 11:04:00,15.91,15.91,15.91,15.91,300.0
2019-03-20 11:06:00,15.89,15.89,15.89,15.89,3773.0
2019-03-20 11:13:00,15.89,15.89,15.89,15.89,100.0
2019-03-20 11:15:00,15.89,15.89,15.89,15.89,162.0
2019-03-20 11:17:00,15.89,15.89,15.89,15.89,588.0
2019-03-20 11:18:00,15.89,15.89,15.89,15.89,756.0
2019-03-20 11:19:00,15.8937,15.8937,15.8937,15.8937,187.0
2019-03-20 11:20:00,15.89,15.89,15.89,15.89,287.0
2019-03-20 11:22:00,15.8938,15.8938,15.8938,15.8938,178.0
2019-03-20 11:23:00,15.89,15.89,15.89,15.89,102.0
2019-03-20 11:27:00,15.89,15.89,15.89,15.89,100.0
2019-03-20 11:28:00,15.89,15.8958,15.88,15.88,1853.0
2019-03-20 11:32:00,15.8801,15.8801,15.8801,15.8801,2653.0
2019-03-20 11:33:00,15.88,15.88,15.88,15.88,100.0
2019-03-20 11:34:00,15.8814,15.8814,15.8814,15.8814,806.0
2019-03-20 11:38:00,15.87,15.875,15.87,15.875,200.0
2019-03-20 11:39:00,15.87,15.87,15.87,15.87,900.0
2019-03-20 11:43:00,15.87,15.87,15.87,15.87,593.0
2019-03-20 11:45:00,15.87,15.87,15.85,15.85,810.0
2019-03-20 11:47:00,15.86,15.86,15.86,15.86,910.0
2019-03-20 11:51:00,15.86,15.86,15.86,15.86,100.0
2019-03-20 11:52:00,15.8631,15.8631,15.8631,15.8631,415.0
2019-03-20 11:53:00,15.86,15.86,15.86,15.86,200.0
2019-03-20 11:56:00,15.8657,15.8657,15.8657,15.8657,100.0
2019-03-20 11:57:00,15.855,15.855,15.855,15.855,922.0
2019-03-20 11:59:00,15.85,15.85,15.85,15.85,200.0
2019-03-20 12:07:00,15.86,15.86,15.86,15.86,1100.0
2019-03-20 12:12:00,15.85,15.85,15.85,15.85,200.0
2019-03-20 12:13:00,15.86,15.86,15.86,15.86,300.0
2019-03-20 12:20:00,15.86,15.86,15.86,15.86,100.0
2019-03-20 12:22:00,15.85,15.85,15.85,15.85,450.0
2019-03-20 12:24:00,15.85,15.85,15.85,15.85,200.0
