
2019-03-11 09:32:00,88.71,88.71,88.71,88.71,0.0
2019-03-11 09:33:00,88.93,88.93,88.93,88.93,500.0
2019-03-11 09:35:00,88.84,88.84,88.84,88.84,1662.0
2019-03-11 09:37:00,89.17,89.17,89.17,89.17,571.0
2019-03-11 09:38:00,89.21,89.21,89.21,89.21,1182.0
2019-03-11 09:39:00,89.57,89.57,89.57,89.57,841.0
2019-03-11 09:40:00,89.47,89.47,89.47,89.47,4372.0
2019-03-11 09:41:00,89.68,89.68,89.53,89.53,8757.0
2019-03-11 09:42:00,89.71,89.85,89.71,89.85,5324.0
2019-03-11 09:43:00,89.91,89.91,89.91,89.91,2770.0
2019-03-11 09:44:00,89.76,89.83,89.76,89.83,6333.0
2019-03-11 09:45:00,89.73,89.73,89.44,89.44,5964.0
2019-03-11 09:46:00,89.39,89.39,89.29,89.29,5837.0
2019-03-11 09:47:00,89.17,89.17,89.17,89.17,2005.0
2019-03-11 09:48:00,89.3,89.3,89.3,89.3,2202.0
2019-03-11 09:49:00,89.25,89.25,89.25,89.25,1422.0
2019-03-11 09:50:00,89.25,89.3,89.25,89.3,4078.0
2019-03-11 09:51:00,89.32,89.32,89.32,89.32,6890.0
2019-03-11 09:52:00,89.55,89.55,89.55,89.55,2114.0
2019-03-11 09:53:00,89.5105,89.65,89.5105,89.65,6648.0
2019-03-11 09:54:00,89.53,89.58,89.53,89.58,7739.0
2019-03-11 09:55:00,89.695,89.695,89.695,89.695,5381.0
2019-03-11 09:56:00,89.78,89.78,89.78,89.78,1446.0
2019-03-11 09:58:00,89.51,89.68,89.51,89.54,13011.0
2019-03-11 10:00:00,89.7613,89.7613,89.7613,89.7613,912.0
2019-03-11 10:01:00,89.72,89.9,89.72,89.9,2948.0
2019-03-11 10:02:00,89.94,89.94,89.94,89.94,1881.0
2019-03-11 10:03:00,89.82,89.82,89.82,89.82,748.0
2019-03-11 10:04:00,89.75,89.75,89.75,89.75,929.0
2019-03-11 10:05:00,89.78,89.8495,89.78,89.8495,3989.0
2019-03-11 10:06:00,89.495,89.495,89.495,89.495,4769.0
2019-03-11 10:07:00,89.405,89.405,89.405,89.405,802.0
2019-03-11 10:08:00,89.4,89.4,89.4,89.4,896.0
2019-03-11 10:09:00,89.25,89.32,89.25,89.32,5940.0
2019-03-11 10:10:00,89.35,89.35,89.35,89.35,2159.0
2019-03-11 10:11:00,89.44,89.515,89.44,89.515,4578.0
2019-03-11 10:12:00,89.65,89.65,89.52,89.52,5985.0
2019-03-11 10:13:00,89.5,89.5,89.5,89.5,1601.0
2019-03-11 10:14:00,89.46,89.46,89.46,89.46,1303.0
2019-03-11 10:15:00,89.6,89.69,89.6,89.69,6205.0
2019-03-11 10:16:00,89.71,89.71,89.64,89.64,4387.0
2019-03-11 10:17:00,89.64,89.64,89.64,89.64,1976.0
2019-03-11 10:18:00,89.66,89.66,89.66,89.66,1160.0
2019-03-11 10:19:00,89.7122,89.7122,89.66,89.66,3606.0
2019-03-11 10:20:00,89.67,89.67,89.67,89.67,1770.0
2019-03-11 10:21:00,89.735,89.8,89.735,89.8,2489.0
2019-03-11 10:23:00,89.71,89.71,89.71,89.71,706.0
2019-03-11 10:24:00,89.8,89.8,89.8,89.8,779.0
2019-03-11 10:25:00,89.7238,89.7238,89.7238,89.7238,2382.0
2019-03-11 10:26:00,89.72,89.72,89.72,89.72,1107.0
2019-03-11 10:27:00,89.61,89.61,89.61,89.61,770.0
2019-03-11 10:28:00,89.51,89.51,89.51,89.51,464.0
2019-03-11 10:29:00,89.57,89.57,89.57,89.57,1826.0
2019-03-11 10:30:00,89.71,89.71,89.71,89.71,2439.0
2019-03-11 10:31:00,89.54,89.67,89.54,89.67,4265.0
2019-03-11 10:32:00,89.5825,89.5825,89.5825,89.5825,1359.0
2019-03-11 10:33:00,89.53,89.53,89.53,89.53,699.0
2019-03-11 10:34:00,89.6,89.675,89.6,89.675,3595.0
2019-03-11 10:35:00,89.73,89.73,89.73,89.73,2168.0
2019-03-11 10:36:00,89.83,89.83,89.83,89.83,2014.0
2019-03-11 10:37:00,89.6795,89.6795,89.54,89.54,7509.0
2019-03-11 10:39:00,89.45,89.45,89.45,89.45,587.0
2019-03-11 10:40:00,89.525,89.525,89.525,89.525,876.0
2019-03-11 10:41:00,89.52,89.52,89.52,89.52,1038.0
2019-03-11 10:42:00,89.45,89.45,89.45,89.45,1086.0
2019-03-11 10:43:00,89.72,89.72,89.72,89.72,1479.0
2019-03-11 10:45:00,89.74,89.74,89.74,89.74,1146.0
2019-03-11 10:46:00,89.75,89.75,89.75,89.75,1213.0
2019-03-11 10:47:00,89.85,89.85,89.85,89.85,1490.0
2019-03-11 10:48:00,89.82,89.82,89.82,89.82,360.0
