
2019-03-11 09:31:00,3.9999,3.9999,3.9999,3.9999,0.0
2019-03-11 10:20:00,3.7501,3.7501,3.7501,3.7501,500.0
2019-03-11 10:37:00,3.76,3.76,3.76,3.76,100.0
2019-03-11 10:38:00,3.93,3.93,3.93,3.93,1483.0
2019-03-11 11:50:00,3.75,3.75,3.75,3.75,216.0
2019-03-11 13:03:00,3.75,3.75,3.75,3.75,474.0
2019-03-11 13:39:00,3.73,3.73,3.73,3.73,165.0
2019-03-11 14:16:00,3.8,3.8,3.8,3.8,1627.0
2019-03-11 15:22:00,3.725,3.725,3.725,3.725,300.0
2019-03-11 15:28:00,3.725,3.725,3.725,3.725,1900.0
2019-03-11 15:29:00,3.705,3.725,3.705,3.725,3301.0
2019-03-11 15:44:00,3.72,3.72,3.72,3.72,257.0
2019-03-11 15:52:00,3.69,3.69,3.69,3.69,100.0
2019-03-11 15:54:00,3.61,3.61,3.61,3.61,100.0
2019-03-11 15:57:00,3.5999,3.5999,3.5999,3.5999,220.0
2019-03-11 16:00:00,3.64,3.64,3.64,3.64,707.0
2019-03-12 09:31:00,3.63,3.63,3.63,3.63,0.0
2019-03-12 09:37:00,3.6117,3.6117,3.6117,3.6117,125.0
2019-03-12 09:43:00,3.72,3.72,3.72,3.72,202.0
2019-03-12 11:08:00,3.71,3.71,3.71,3.71,997.0
2019-03-12 12:20:00,3.6827,3.6827,3.6827,3.6827,200.0
2019-03-12 12:21:00,3.72,3.72,3.72,3.72,2343.0
2019-03-12 12:36:00,3.72,3.72,3.72,3.72,100.0
2019-03-12 13:10:00,3.72,3.72,3.72,3.72,5657.0
2019-03-12 13:47:00,3.72,3.72,3.72,3.72,19944.0
2019-03-12 13:50:00,3.755,3.755,3.755,3.755,400.0
2019-03-12 13:51:00,3.76,3.76,3.76,3.76,2000.0
2019-03-12 13:52:00,3.76,3.76,3.76,3.76,765.0
2019-03-12 14:33:00,3.76,3.76,3.76,3.76,150.0
2019-03-12 15:13:00,3.725,3.725,3.725,3.725,0.0
2019-03-13 13:39:00,3.785,3.785,3.77,3.77,755.0
2019-03-13 14:01:00,3.75,3.75,3.75,3.75,315.0
2019-03-13 14:11:00,3.6963,3.6963,3.6963,3.6963,309.0
2019-03-13 14:14:00,3.75,3.75,3.75,3.75,238.0
2019-03-13 14:36:00,3.785,3.79,3.785,3.79,8582.0
