
2019-03-11 09:31:00,11.76,11.76,11.76,11.76,0.0
2019-03-11 09:44:00,11.62,11.62,11.62,11.62,101.0
2019-03-11 09:45:00,11.74,11.74,11.74,11.74,100.0
2019-03-11 09:49:00,11.79,11.79,11.79,11.79,282.0
2019-03-11 09:55:00,11.79,11.8,11.79,11.8,871.0
2019-03-11 09:58:00,11.92,11.92,11.92,11.92,400.0
2019-03-11 10:04:00,11.82,11.82,11.82,11.82,919.0
2019-03-11 10:06:00,11.9,11.9,11.9,11.9,994.0
2019-03-11 10:11:00,11.89,11.89,11.89,11.89,102.0
2019-03-11 10:12:00,11.85,11.85,11.85,11.85,2257.0
2019-03-11 10:17:00,11.76,11.76,11.61,11.61,2412.0
2019-03-11 10:19:00,11.67,11.67,11.67,11.67,800.0
2019-03-11 10:22:00,11.61,11.61,11.61,11.61,100.0
2019-03-11 10:28:00,11.56,11.56,11.56,11.56,785.0
2019-03-11 10:34:00,11.64,11.67,11.64,11.67,3701.0
2019-03-11 10:35:00,11.6,11.6,11.6,11.6,802.0
2019-03-11 10:41:00,11.54,11.575,11.54,11.575,660.0
2019-03-11 10:45:00,11.61,11.61,11.61,11.61,1100.0
2019-03-11 10:49:00,11.62,11.62,11.62,11.62,100.0
2019-03-11 10:52:00,11.6,11.6,11.6,11.6,212.0
2019-03-11 10:56:00,11.61,11.61,11.6,11.6,660.0
2019-03-11 11:00:00,11.69,11.69,11.69,11.69,1651.0
2019-03-11 11:07:00,11.83,11.83,11.83,11.83,4490.0
2019-03-11 11:10:00,11.75,11.75,11.75,11.75,308.0
2019-03-11 11:20:00,11.7001,11.7001,11.7001,11.7001,1508.0
2019-03-11 11:25:00,11.8,11.8,11.8,11.8,506.0
2019-03-11 11:34:00,11.8,11.8,11.8,11.8,3491.0
2019-03-11 11:43:00,11.8,11.8,11.8,11.8,1200.0
2019-03-11 11:45:00,11.8,11.8,11.8,11.8,100.0
2019-03-11 11:47:00,11.8,11.8,11.8,11.8,1100.0
2019-03-11 11:49:00,11.8,11.8,11.8,11.8,2174.0
2019-03-11 11:54:00,11.89,11.89,11.89,11.89,489.0
2019-03-11 11:57:00,11.98,11.98,11.98,11.98,994.0
2019-03-11 12:00:00,12.0,12.0,12.0,12.0,783.0
2019-03-11 12:03:00,12.0,12.0,12.0,12.0,400.0
2019-03-11 12:04:00,11.97,11.97,11.97,11.97,900.0
2019-03-11 12:09:00,11.9315,11.9315,11.9315,11.9315,2236.0
2019-03-11 12:19:00,11.98,11.98,11.98,11.98,100.0
2019-03-11 12:29:00,11.97,11.97,11.97,11.97,100.0
2019-03-11 12:32:00,11.99,11.99,11.99,11.99,100.0
2019-03-11 12:40:00,11.93,11.93,11.93,11.93,100.0
2019-03-11 13:03:00,11.93,11.93,11.93,11.93,300.0
2019-03-11 13:08:00,11.93,11.93,11.93,11.93,614.0
2019-03-11 13:10:00,11.96,11.96,11.96,11.96,1220.0
2019-03-11 13:20:00,11.96,11.96,11.96,11.96,100.0
2019-03-11 13:21:00,11.9,11.9,11.9,11.9,905.0
2019-03-11 13:27:00,11.82,11.82,11.82,11.82,251.0
2019-03-11 13:43:00,11.76,11.76,11.76,11.76,126.0
2019-03-11 13:58:00,11.84,11.84,11.84,11.84,413.0
2019-03-11 14:08:00,11.83,11.83,11.83,11.83,492.0
2019-03-11 14:23:00,11.85,11.85,11.85,11.85,138.0
2019-03-11 14:28:00,11.88,11.88,11.88,11.88,251.0
2019-03-11 14:31:00,11.87,11.87,11.87,11.87,395.0
2019-03-11 14:41:00,11.87,11.87,11.87,11.87,100.0
2019-03-11 14:52:00,11.85,11.85,11.84,11.84,377.0
2019-03-11 15:05:00,11.87,11.87,11.87,11.87,320.0
2019-03-11 15:14:00,11.87,11.87,11.87,11.87,478.0
2019-03-11 15:25:00,11.86,11.86,11.86,11.86,245.0
2019-03-11 15:38:00,11.86,11.86,11.86,11.86,100.0
2019-03-11 15:40:00,11.86,11.86,11.86,11.86,100.0
2019-03-11 15:46:00,11.82,11.82,11.82,11.82,653.0
2019-03-11 15:54:00,11.88,11.88,11.88,11.88,101.0
2019-03-11 15:57:00,11.88,11.88,11.88,11.88,200.0
2019-03-11 15:58:00,11.88,11.88,11.88,11.88,101.0
2019-03-11 16:00:00,11.88,11.88,11.88,11.88,1773.0
2019-03-12 09:42:00,11.9799,11.9799,11.9799,11.9799,1049.0
2019-03-12 09:44:00,11.9,11.9,11.9,11.9,124.0
2019-03-12 09:51:00,11.9674,11.9674,11.9674,11.9674,1001.0
2019-03-12 09:53:00,11.79,11.79,11.79,11.79,100.0
2019-03-12 10:00:00,11.979,11.979,11.979,11.979,1327.0
2019-03-12 10:04:00,11.9699,11.9699,11.9699,11.9699,548.0
2019-03-12 10:08:00,11.9397,11.9699,11.9397,11.9699,690.0
2019-03-12 10:16:00,11.78,11.78,11.78,11.78,848.0
2019-03-12 10:17:00,11.72,11.72,11.72,11.72,1891.0
2019-03-12 10:21:00,11.8,11.8,11.8,11.8,366.0
2019-03-12 10:22:00,11.8,11.8,11.8,11.8,501.0
2019-03-12 10:38:00,11.71,11.71,11.71,11.71,200.0
2019-03-12 10:39:00,11.76,11.76,11.76,11.76,209.0
2019-03-12 10:47:00,11.76,11.76,11.76,11.76,184.0
2019-03-12 10:54:00,11.76,11.76,11.76,11.76,100.0
2019-03-12 10:58:00,11.8085,11.8085,11.8085,11.8085,1000.0
2019-03-12 11:02:00,11.77,11.77,11.77,11.77,201.0
2019-03-12 11:10:00,11.7999,11.7999,11.7999,11.7999,1201.0
2019-03-12 11:18:00,11.7999,11.7999,11.7999,11.7999,600.0
2019-03-12 11:19:00,11.8,11.8,11.8,11.8,1348.0
2019-03-12 11:23:00,11.82,11.82,11.82,11.82,1400.0
2019-03-12 11:39:00,11.79,11.79,11.79,11.79,120.0
2019-03-12 11:47:00,11.74,11.74,11.74,11.74,100.0
2019-03-12 11:54:00,11.74,11.74,11.74,11.74,100.0
2019-03-12 12:00:00,11.785,11.785,11.785,11.785,100.0
2019-03-12 12:03:00,11.8351,11.8351,11.8351,11.8351,1000.0
2019-03-12 12:05:00,11.849,11.85,11.849,11.85,2300.0
2019-03-12 12:11:00,11.89,11.89,11.85,11.85,2030.0
2019-03-12 12:15:00,11.86,11.88,11.86,11.88,2581.0
2019-03-12 12:33:00,11.82,11.82,11.82,11.82,200.0
2019-03-12 12:38:00,11.88,11.88,11.88,11.88,558.0
2019-03-12 12:40:00,11.88,11.88,11.88,11.88,500.0
2019-03-12 12:41:00,11.88,11.88,11.88,11.88,1300.0
2019-03-12 12:42:00,11.88,11.88,11.88,11.88,382.0
2019-03-12 12:52:00,11.85,11.85,11.85,11.85,2221.0
2019-03-12 12:55:00,11.87,11.87,11.855,11.855,2922.0
2019-03-12 12:56:00,11.88,11.88,11.88,11.88,2335.0
2019-03-12 13:18:00,11.85,11.85,11.85,11.85,985.0
2019-03-12 13:28:00,11.9,11.9,11.9,11.9,909.0
2019-03-12 13:57:00,11.95,11.9546,11.95,11.9546,2250.0
2019-03-12 13:58:00,11.95,11.95,11.95,11.95,854.0
2019-03-12 14:01:00,11.9325,11.9325,11.9325,11.9325,210.0
2019-03-12 14:03:00,11.94,11.94,11.93,11.93,433.0
2019-03-12 14:06:00,11.94,11.94,11.94,11.94,362.0
2019-03-12 14:08:00,11.97,11.97,11.97,11.97,978.0
2019-03-12 14:11:00,11.96,11.96,11.96,11.96,440.0
2019-03-12 14:15:00,11.95,11.95,11.95,11.95,1469.0
2019-03-12 14:31:00,11.94,11.94,11.94,11.94,1257.0
2019-03-12 14:37:00,11.95,11.95,11.95,11.95,482.0
2019-03-12 15:05:00,11.97,11.97,11.97,11.97,230.0
2019-03-12 15:16:00,11.935,11.935,11.935,11.935,396.0
2019-03-12 15:31:00,11.96,11.96,11.96,11.96,480.0
2019-03-12 15:49:00,11.94,11.94,11.94,11.94,976.0
2019-03-12 15:52:00,11.9,11.94,11.9,11.94,1852.0
2019-03-12 15:53:00,11.91,11.91,11.91,11.91,399.0
2019-03-12 15:59:00,11.88,11.88,11.88,11.88,1336.0
2019-03-12 16:00:00,11.88,11.88,11.88,11.88,695.0
2019-03-13 09:32:00,11.88,11.88,11.88,11.88,0.0
2019-03-13 09:33:00,11.99,12.23,11.99,12.23,0.0
2019-03-13 09:37:00,12.18,12.18,12.18,12.18,285.0
2019-03-13 09:40:00,12.18,12.18,12.18,12.18,101.0
2019-03-13 09:46:00,12.1304,12.1304,12.1304,12.1304,576.0
2019-03-13 09:54:00,12.07,12.07,12.07,12.07,100.0
2019-03-13 09:56:00,12.05,12.05,12.04,12.04,2739.0
2019-03-13 10:13:00,12.02,12.02,12.02,12.02,200.0
2019-03-13 10:15:00,11.8801,11.8801,11.88,11.88,1761.0
2019-03-13 10:18:00,11.91,11.91,11.91,11.91,2935.0
2019-03-13 10:25:00,11.97,11.97,11.97,11.97,100.0
2019-03-13 10:32:00,11.935,11.935,11.935,11.935,103.0
2019-03-13 10:39:00,11.99,11.99,11.99,11.99,365.0
2019-03-13 10:45:00,12.09,12.09,12.09,12.09,100.0
2019-03-13 10:47:00,12.1,12.1,12.1,12.1,200.0
2019-03-13 10:50:00,12.15,12.15,12.15,12.15,204.0
2019-03-13 10:53:00,12.15,12.15,12.15,12.15,100.0
2019-03-13 10:54:00,12.16,12.16,12.16,12.16,220.0
2019-03-13 11:01:00,12.19,12.19,12.19,12.19,797.0
2019-03-13 11:08:00,12.21,12.21,12.21,12.21,200.0
2019-03-13 11:13:00,12.23,12.23,12.23,12.23,1262.0
2019-03-13 11:15:00,12.2,12.2,12.2,12.2,501.0
2019-03-13 11:18:00,12.33,12.33,12.33,12.33,2146.0
2019-03-13 11:20:00,12.39,12.39,12.38,12.38,4198.0
2019-03-13 11:25:00,12.4,12.4,12.4,12.4,100.0
2019-03-13 11:27:00,12.41,12.41,12.41,12.41,130.0
2019-03-13 11:29:00,12.35,12.35,12.35,12.35,1398.0
2019-03-13 11:35:00,12.4,12.4,12.4,12.4,302.0
2019-03-13 11:36:00,12.5,12.5,12.5,12.5,4822.0
2019-03-13 11:37:00,12.31,12.31,12.31,12.31,3923.0
2019-03-13 11:39:00,12.39,12.39,12.39,12.39,1200.0
2019-03-13 11:43:00,12.347,12.347,12.347,12.347,200.0
2019-03-13 11:48:00,12.345,12.345,12.345,12.345,2765.0
2019-03-13 11:49:00,12.295,12.295,12.295,12.295,2336.0
2019-03-13 11:54:00,12.319,12.319,12.319,12.319,1602.0
