
2019-03-19 10:19:00,37.53,37.53,37.53,37.53,0.0
2019-03-19 10:31:00,37.4521,37.4521,37.4521,37.4521,200.0
2019-03-19 10:32:00,37.46,37.46,37.46,37.46,1658.0
2019-03-19 10:41:00,37.13,37.13,37.13,37.13,276.0
2019-03-19 11:15:00,37.24,37.24,37.24,37.24,246.0
2019-03-19 11:24:00,37.21,37.21,37.21,37.21,100.0
2019-03-19 11:29:00,37.17,37.17,37.17,37.17,249.0
2019-03-19 11:58:00,37.25,37.25,37.25,37.25,173.0
2019-03-19 12:04:00,37.25,37.25,37.25,37.25,100.0
2019-03-19 12:12:00,37.25,37.25,37.25,37.25,173.0
2019-03-19 12:17:00,37.245,37.245,37.245,37.245,212.0
2019-03-19 12:32:00,37.245,37.245,37.245,37.245,100.0
2019-03-19 12:34:00,37.21,37.21,37.21,37.21,100.0
2019-03-19 12:35:00,37.19,37.19,37.19,37.19,1940.0
2019-03-19 12:48:00,37.175,37.175,37.175,37.175,300.0
2019-03-19 12:50:00,37.15,37.15,37.15,37.15,100.0
2019-03-19 12:52:00,37.15,37.15,37.15,37.15,1330.0
2019-03-19 12:53:00,37.15,37.15,37.15,37.15,8532.0
2019-03-19 13:08:00,37.0485,37.0485,37.0485,37.0485,165.0
2019-03-19 13:16:00,37.01,37.01,37.01,37.01,123.0
2019-03-19 13:17:00,37.0694,37.0694,37.0694,37.0694,539.0
2019-03-19 13:26:00,37.07,37.07,36.8,36.8,3598.0
2019-03-19 13:29:00,36.74,36.74,36.74,36.74,306.0
2019-03-19 13:31:00,36.63,36.63,36.63,36.63,200.0
2019-03-19 13:37:00,36.63,36.63,36.63,36.63,201.0
2019-03-19 13:43:00,36.63,36.63,36.63,36.63,100.0
2019-03-19 13:44:00,36.77,36.77,36.77,36.77,100.0
2019-03-19 13:50:00,36.63,36.63,36.63,36.63,223.0
2019-03-19 13:56:00,36.59,36.59,36.59,36.59,100.0
2019-03-19 13:57:00,36.6524,36.6524,36.6524,36.6524,286.0
2019-03-19 14:02:00,36.59,36.59,36.59,36.59,101.0
2019-03-19 14:08:00,36.59,36.59,36.59,36.59,100.0
2019-03-19 14:09:00,36.59,36.59,36.59,36.59,315.0
2019-03-19 14:12:00,36.48,36.48,36.48,36.48,509.0
2019-03-19 14:14:00,36.37,36.37,36.37,36.37,150.0
2019-03-19 14:18:00,36.33,36.33,36.33,36.33,201.0
2019-03-19 14:24:00,36.3821,36.3821,36.3821,36.3821,100.0
2019-03-19 14:26:00,36.33,36.33,36.33,36.33,104.0
2019-03-19 14:31:00,36.33,36.33,36.33,36.33,173.0
