
2019-03-11 09:32:00,3.49,3.49,3.49,3.49,19717.0
2019-03-11 09:34:00,3.48,3.48,3.48,3.48,2601.0
2019-03-11 09:35:00,3.47,3.47,3.47,3.47,5845.0
2019-03-11 09:38:00,3.46,3.46,3.46,3.46,3919.0
2019-03-11 09:42:00,3.475,3.475,3.41,3.41,8573.0
2019-03-11 09:43:00,3.4425,3.4425,3.4425,3.4425,163.0
2019-03-11 09:46:00,3.4899,3.4899,3.4899,3.4899,3395.0
2019-03-11 09:49:00,3.4864,3.4864,3.4864,3.4864,2782.0
2019-03-11 09:54:00,3.4743,3.4743,3.4743,3.4743,2565.0
2019-03-11 09:55:00,3.5048,3.5048,3.5,3.5,6089.0
2019-03-11 09:57:00,3.49,3.49,3.49,3.49,3277.0
2019-03-11 09:58:00,3.51,3.51,3.51,3.51,3637.0
2019-03-11 09:59:00,3.5394,3.5394,3.5394,3.5394,3999.0
2019-03-11 10:01:00,3.557,3.557,3.557,3.557,5864.0
2019-03-11 10:03:00,3.59,3.59,3.59,3.59,341.0
2019-03-11 10:04:00,3.595,3.61,3.595,3.61,7177.0
2019-03-11 10:06:00,3.62,3.62,3.62,3.62,3307.0
2019-03-11 10:08:00,3.69,3.69,3.67,3.67,7443.0
2019-03-11 10:09:00,3.66,3.66,3.66,3.66,12574.0
2019-03-11 10:10:00,3.66,3.66,3.66,3.66,3035.0
2019-03-11 10:11:00,3.6167,3.6167,3.6167,3.6167,2742.0
2019-03-11 10:14:00,3.5801,3.5801,3.5801,3.5801,2080.0
2019-03-11 10:15:00,3.6049,3.6049,3.6049,3.6049,4588.0
2019-03-11 10:17:00,3.6067,3.6067,3.6067,3.6067,2096.0
2019-03-11 10:18:00,3.636,3.636,3.636,3.636,2275.0
2019-03-11 10:19:00,3.6219,3.6219,3.6219,3.6219,2675.0
2019-03-11 10:20:00,3.636,3.636,3.636,3.636,525.0
2019-03-11 10:21:00,3.699,3.699,3.6604,3.6604,8465.0
2019-03-11 10:24:00,3.65,3.65,3.55,3.55,11249.0
2019-03-11 10:25:00,3.5529,3.5529,3.5529,3.5529,3458.0
2019-03-11 10:26:00,3.5609,3.5651,3.5609,3.5651,1821.0
2019-03-11 10:32:00,3.5743,3.5743,3.5743,3.5743,208.0
2019-03-11 10:35:00,3.6494,3.6494,3.6494,3.6494,2290.0
2019-03-11 10:37:00,3.596,3.596,3.596,3.596,126.0
2019-03-11 10:39:00,3.65,3.65,3.65,3.65,4650.0
2019-03-11 10:43:00,3.622,3.622,3.622,3.622,400.0
2019-03-11 10:44:00,3.6201,3.6201,3.6201,3.6201,350.0
2019-03-11 10:46:00,3.65,3.65,3.65,3.65,980.0
2019-03-11 10:47:00,3.645,3.645,3.645,3.645,1721.0
2019-03-11 10:49:00,3.649,3.649,3.63,3.63,3739.0
2019-03-11 10:52:00,3.66,3.66,3.66,3.66,190.0
2019-03-11 10:55:00,3.66,3.66,3.66,3.66,121.0
2019-03-11 10:58:00,3.66,3.66,3.66,3.66,1048.0
2019-03-11 11:01:00,3.66,3.66,3.66,3.66,150.0
2019-03-11 11:05:00,3.6472,3.6472,3.6472,3.6472,250.0
2019-03-11 11:07:00,3.6363,3.6363,3.6363,3.6363,650.0
2019-03-11 11:08:00,3.62,3.62,3.62,3.62,8116.0
2019-03-11 11:11:00,3.595,3.595,3.595,3.595,960.0
2019-03-11 11:13:00,3.6071,3.6071,3.6071,3.6071,1530.0
2019-03-11 11:16:00,3.6,3.6,3.6,3.6,355.0
2019-03-11 11:17:00,3.5871,3.5871,3.5871,3.5871,1072.0
2019-03-11 11:19:00,3.58,3.58,3.58,3.58,1933.0
2019-03-11 11:20:00,3.6,3.6,3.6,3.6,3762.0
2019-03-11 11:23:00,3.61,3.61,3.61,3.61,2380.0
2019-03-11 11:25:00,3.609,3.609,3.609,3.609,365.0
2019-03-11 11:26:00,3.6225,3.6225,3.6225,3.6225,3948.0
2019-03-11 11:28:00,3.6318,3.6318,3.6318,3.6318,2005.0
2019-03-11 11:30:00,3.64,3.64,3.64,3.64,1225.0
2019-03-11 11:32:00,3.65,3.65,3.65,3.65,100.0
2019-03-11 11:34:00,3.6453,3.6453,3.6453,3.6453,600.0
2019-03-11 11:37:00,3.65,3.65,3.65,3.65,370.0
2019-03-11 11:39:00,3.6281,3.6281,3.6281,3.6281,1101.0
2019-03-11 11:41:00,3.6188,3.6188,3.6188,3.6188,1532.0
2019-03-11 11:42:00,3.62,3.62,3.62,3.62,576.0
2019-03-11 11:48:00,3.6,3.6,3.6,3.6,400.0
2019-03-11 11:52:00,3.59,3.59,3.59,3.59,300.0
2019-03-11 11:56:00,3.595,3.595,3.5925,3.5925,2200.0
2019-03-11 11:58:00,3.55,3.55,3.55,3.55,6841.0
2019-03-11 12:00:00,3.52,3.52,3.52,3.52,5751.0
2019-03-11 12:05:00,3.5324,3.5324,3.5324,3.5324,978.0
2019-03-11 12:06:00,3.58,3.58,3.58,3.58,15184.0
2019-03-11 12:08:00,3.59,3.59,3.59,3.59,3924.0
2019-03-11 12:13:00,3.582,3.582,3.582,3.582,250.0
2019-03-11 12:16:00,3.6,3.6,3.6,3.6,1365.0
2019-03-11 12:18:00,3.56,3.56,3.56,3.56,253.0
2019-03-11 12:19:00,3.568,3.568,3.568,3.568,250.0
2019-03-11 12:23:00,3.6,3.6,3.6,3.6,1378.0
2019-03-11 12:30:00,3.575,3.575,3.575,3.575,301.0
2019-03-11 12:34:00,3.6,3.6,3.6,3.6,791.0
2019-03-11 12:39:00,3.6,3.6,3.6,3.6,201.0
2019-03-11 12:43:00,3.57,3.57,3.57,3.57,250.0
2019-03-11 12:44:00,3.6,3.6,3.6,3.6,100.0
2019-03-11 12:48:00,3.6,3.6,3.6,3.6,6275.0
2019-03-11 12:50:00,3.5851,3.5851,3.5851,3.5851,2000.0
2019-03-11 12:52:00,3.6,3.6,3.6,3.6,200.0
2019-03-11 12:53:00,3.59,3.59,3.59,3.59,200.0
2019-03-11 12:55:00,3.59,3.59,3.59,3.59,879.0
2019-03-11 13:00:00,3.58,3.58,3.58,3.58,6579.0
2019-03-11 13:02:00,3.5538,3.5538,3.5538,3.5538,875.0
2019-03-11 13:04:00,3.555,3.555,3.555,3.555,336.0
2019-03-11 13:09:00,3.58,3.58,3.58,3.58,615.0
2019-03-11 13:12:00,3.6399,3.6399,3.6399,3.6399,3900.0
2019-03-11 13:13:00,3.63,3.63,3.63,3.63,200.0
2019-03-11 13:17:00,3.64,3.64,3.64,3.64,2400.0
