
2019-03-20 12:33:00,36.9,36.9,36.9,36.9,0.0
2019-03-20 12:54:00,36.9292,36.9292,36.9292,36.9292,800.0
2019-03-20 14:33:00,37.08,37.08,37.08,37.08,299.0
2019-03-20 14:47:00,37.09,37.09,37.09,37.09,1572.0
2019-03-22 10:04:00,36.81,36.81,36.81,36.81,0.0
2019-03-22 10:05:00,36.81,36.81,36.81,36.81,402.0
2019-03-22 11:39:00,36.72,36.72,36.72,36.72,800.0
2019-03-22 12:12:00,36.65,36.65,36.64,36.64,1600.0
2019-03-22 12:13:00,36.64,36.64,36.64,36.64,600.0
2019-03-22 12:14:00,36.64,36.64,36.64,36.64,1400.0
2019-03-22 12:21:00,36.64,36.64,36.64,36.64,600.0
2019-03-22 12:27:00,36.64,36.64,36.64,36.64,406.0
2019-03-22 12:30:00,36.64,36.64,36.64,36.64,600.0
2019-03-22 12:31:00,36.64,36.64,36.64,36.64,200.0
2019-03-22 12:32:00,36.64,36.64,36.64,36.64,600.0
2019-03-22 12:53:00,36.64,36.64,36.64,36.64,403.0
2019-03-22 15:35:00,36.61,36.61,36.61,36.61,8414.0
2019-03-27 10:51:00,37.17,37.17,37.15,37.15,1.0
2019-03-27 11:14:00,37.17,37.17,37.15,37.15,3800.0
2019-03-27 11:17:00,37.16,37.16,37.16,37.16,206.0
2019-03-27 15:17:00,37.13,37.13,37.13,37.13,100.0
2019-03-28 09:31:00,37.4,37.4,37.4,37.4,0.0
2019-03-29 15:29:00,37.935,37.935,37.935,37.935,0.0
2019-03-29 15:30:00,38.085,38.085,38.085,38.085,204.0
2019-03-29 15:55:00,38.1247,38.1247,38.1247,38.1247,500.0
2019-04-01 09:31:00,38.45,38.45,38.45,38.45,0.0
2019-04-03 09:31:00,38.59,38.59,38.59,38.59,0.0
