
2019-03-11 10:09:00,1.45,1.45,1.45,1.45,0.0
2019-03-11 10:19:00,1.49,1.49,1.49,1.49,1007.0
2019-03-11 10:54:00,1.421,1.421,1.421,1.421,2562.0
2019-03-11 10:59:00,1.498,1.498,1.46,1.46,250.0
2019-03-11 11:23:00,1.49,1.49,1.49,1.49,100.0
2019-03-11 11:28:00,1.49,1.49,1.49,1.49,300.0
2019-03-11 11:40:00,1.49,1.49,1.49,1.49,348.0
2019-03-11 11:50:00,1.49,1.49,1.49,1.49,121.0
2019-03-11 12:20:00,1.4871,1.4871,1.4871,1.4871,101.0
2019-03-11 12:50:00,1.4434,1.4434,1.4434,1.4434,500.0
2019-03-11 13:49:00,1.45,1.45,1.45,1.45,104.0
2019-03-11 14:13:00,1.45,1.45,1.45,1.45,100.0
2019-03-11 14:32:00,1.42,1.42,1.42,1.42,200.0
2019-03-11 14:54:00,1.44,1.44,1.44,1.44,200.0
2019-03-11 15:21:00,1.443,1.443,1.443,1.443,100.0
2019-03-11 15:40:00,1.37,1.37,1.37,1.37,500.0
2019-03-11 15:41:00,1.42,1.42,1.42,1.42,500.0
2019-03-11 15:47:00,1.43,1.43,1.43,1.43,400.0
2019-03-11 15:48:00,1.43,1.43,1.43,1.43,100.0
2019-03-11 15:51:00,1.44,1.44,1.44,1.44,1400.0
2019-03-11 15:54:00,1.45,1.45,1.45,1.45,1900.0
2019-03-11 15:57:00,1.45,1.45,1.45,1.45,254.0
2019-03-12 09:31:00,1.42,1.42,1.42,1.42,0.0
2019-03-12 09:37:00,1.45,1.45,1.45,1.45,138.0
2019-03-12 10:34:00,1.42,1.42,1.42,1.42,684.0
2019-03-12 10:36:00,1.4459,1.4459,1.4459,1.4459,7816.0
2019-03-12 10:37:00,1.53,1.53,1.53,1.53,28098.0
2019-03-12 10:38:00,1.57,1.57,1.57,1.57,20525.0
2019-03-12 10:39:00,1.58,1.58,1.58,1.58,11434.0
2019-03-12 10:41:00,1.6,1.6,1.6,1.6,1442.0
2019-03-12 10:42:00,1.62,1.63,1.62,1.63,18353.0
2019-03-12 10:45:00,1.5992,1.5992,1.5992,1.5992,3129.0
2019-03-12 10:46:00,1.593,1.593,1.593,1.593,129.0
2019-03-12 10:47:00,1.53,1.53,1.53,1.53,4195.0
2019-03-12 10:49:00,1.55,1.55,1.55,1.55,600.0
2019-03-12 11:01:00,1.54,1.54,1.54,1.54,100.0
2019-03-12 11:04:00,1.54,1.54,1.54,1.54,400.0
2019-03-12 11:07:00,1.55,1.55,1.55,1.55,100.0
2019-03-12 11:10:00,1.54,1.54,1.54,1.54,2600.0
2019-03-12 11:11:00,1.53,1.53,1.53,1.53,1100.0
2019-03-12 11:12:00,1.54,1.54,1.54,1.54,100.0
2019-03-12 11:15:00,1.5,1.5,1.5,1.5,4498.0
2019-03-12 11:16:00,1.5,1.5,1.5,1.5,400.0
2019-03-12 11:20:00,1.5,1.5,1.5,1.5,303.0
2019-03-12 11:23:00,1.4807,1.4807,1.4807,1.4807,400.0
2019-03-12 11:25:00,1.5,1.5,1.5,1.5,2785.0
2019-03-12 11:28:00,1.48,1.48,1.48,1.48,3000.0
2019-03-12 11:29:00,1.45,1.45,1.45,1.45,649.0
2019-03-12 11:35:00,1.5396,1.5396,1.5396,1.5396,600.0
2019-03-12 11:36:00,1.5396,1.5396,1.5396,1.5396,301.0
2019-03-12 11:43:00,1.47,1.47,1.47,1.47,906.0
2019-03-12 11:45:00,1.5396,1.5396,1.5396,1.5396,2100.0
2019-03-12 11:46:00,1.5396,1.5396,1.5396,1.5396,100.0
2019-03-12 11:49:00,1.55,1.55,1.55,1.55,223.0
2019-03-12 12:05:00,1.5,1.5,1.5,1.5,700.0
2019-03-12 12:06:00,1.5,1.5,1.5,1.5,410.0
2019-03-12 12:23:00,1.4978,1.4978,1.4978,1.4978,5064.0
2019-03-12 12:30:00,1.5,1.5,1.5,1.5,100.0
2019-03-12 12:31:00,1.5,1.5,1.5,1.5,100.0
2019-03-12 12:43:00,1.5,1.5,1.5,1.5,1100.0
2019-03-12 12:59:00,1.4928,1.4928,1.4928,1.4928,2000.0
2019-03-12 13:00:00,1.5,1.5,1.5,1.5,1750.0
2019-03-12 13:20:00,1.5,1.5,1.5,1.5,100.0
2019-03-12 13:25:00,1.5,1.5,1.5,1.5,1451.0
2019-03-12 13:35:00,1.5,1.5,1.5,1.5,200.0
2019-03-12 13:45:00,1.4661,1.4661,1.4661,1.4661,300.0
2019-03-12 13:46:00,1.5,1.5,1.5,1.5,200.0
2019-03-12 13:50:00,1.49,1.49,1.49,1.49,900.0
2019-03-12 13:58:00,1.5,1.5,1.5,1.5,133.0
2019-03-12 14:24:00,1.4927,1.4927,1.4927,1.4927,1212.0
2019-03-12 14:56:00,1.48,1.48,1.48,1.48,2200.0
2019-03-12 15:16:00,1.5,1.5,1.5,1.5,100.0
2019-03-12 15:17:00,1.5,1.5,1.5,1.5,1000.0
2019-03-12 15:47:00,1.46,1.5,1.46,1.5,1220.0
2019-03-12 15:49:00,1.5,1.5,1.5,1.5,800.0
2019-03-13 09:32:00,1.4501,1.4501,1.4501,1.4501,0.0
2019-03-13 09:33:00,1.4671,1.4671,1.4671,1.4671,11946.0
2019-03-13 09:36:00,1.5,1.5,1.5,1.5,121.0
2019-03-13 09:59:00,1.45,1.45,1.45,1.45,1000.0
2019-03-13 10:01:00,1.45,1.49,1.45,1.49,2210.0
2019-03-13 10:09:00,1.47,1.47,1.47,1.47,200.0
2019-03-13 10:11:00,1.49,1.49,1.49,1.49,3285.0
2019-03-13 10:16:00,1.5505,1.5505,1.5505,1.5505,134.0
2019-03-13 10:19:00,1.53,1.53,1.53,1.53,616.0
2019-03-13 10:55:00,1.51,1.51,1.51,1.51,633.0
2019-03-13 11:42:00,1.43,1.43,1.43,1.43,200.0
2019-03-13 12:27:00,1.4212,1.4212,1.4212,1.4212,650.0
2019-03-13 12:28:00,1.5,1.5,1.5,1.5,4000.0
2019-03-13 12:41:00,1.5,1.5,1.5,1.5,1000.0
2019-03-13 13:24:00,1.5,1.5,1.5,1.5,2000.0
2019-03-13 13:26:00,1.5156,1.5156,1.5156,1.5156,500.0
2019-03-13 13:27:00,1.5001,1.5001,1.5001,1.5001,900.0
2019-03-13 13:30:00,1.5,1.5,1.5,1.5,2400.0
2019-03-13 13:32:00,1.5,1.5,1.5,1.5,900.0
2019-03-13 13:33:00,1.5,1.5,1.5,1.5,3000.0
2019-03-13 13:52:00,1.52,1.52,1.52,1.52,100.0
2019-03-13 13:53:00,1.52,1.52,1.52,1.52,2785.0
2019-03-13 13:54:00,1.52,1.52,1.52,1.52,9165.0
2019-03-13 13:56:00,1.5701,1.5701,1.5701,1.5701,1806.0
2019-03-13 13:58:00,1.56,1.56,1.56,1.56,500.0
2019-03-13 13:59:00,1.5607,1.5607,1.5607,1.5607,1628.0
2019-03-13 14:07:00,1.6,1.6,1.6,1.6,6250.0
2019-03-13 14:11:00,1.5601,1.5601,1.56,1.56,2200.0
2019-03-13 14:26:00,1.56,1.56,1.56,1.56,500.0
2019-03-13 14:29:00,1.5678,1.5678,1.5678,1.5678,1200.0
2019-03-13 14:30:00,1.5862,1.5862,1.5862,1.5862,100.0
