
2019-03-11 09:32:00,5.61,5.61,5.61,5.61,0.0
2019-03-11 09:34:00,5.6783,5.6783,5.6783,5.6783,4962.0
2019-03-11 09:35:00,5.66,5.66,5.66,5.66,2115.0
2019-03-11 09:37:00,5.77,5.77,5.74,5.74,9390.0
2019-03-11 09:41:00,5.767,5.767,5.767,5.767,6598.0
2019-03-11 09:42:00,5.79,5.79,5.79,5.79,3616.0
2019-03-11 09:45:00,5.9,5.9,5.9,5.9,2100.0
2019-03-11 09:46:00,5.83,5.83,5.83,5.83,4900.0
2019-03-11 09:47:00,5.82,5.82,5.82,5.82,2938.0
2019-03-11 09:48:00,5.86,5.91,5.86,5.895,23614.0
2019-03-11 09:49:00,5.9,5.9,5.9,5.9,3700.0
2019-03-11 09:52:00,5.89,5.89,5.84,5.84,3418.0
2019-03-11 09:54:00,5.85,5.85,5.85,5.85,778.0
2019-03-11 09:55:00,5.87,5.87,5.87,5.87,2022.0
2019-03-11 09:56:00,5.885,5.885,5.885,5.885,4250.0
2019-03-11 09:57:00,5.89,5.91,5.89,5.91,21897.0
2019-03-11 09:58:00,5.9,5.9,5.9,5.9,4001.0
2019-03-11 09:59:00,5.915,5.92,5.91,5.91,18108.0
2019-03-11 10:00:00,5.9,5.9,5.9,5.9,3836.0
2019-03-11 10:01:00,5.915,5.915,5.915,5.915,4736.0
2019-03-11 10:02:00,5.9,5.915,5.9,5.915,4421.0
2019-03-11 10:04:00,5.91,5.91,5.86,5.86,9995.0
2019-03-11 10:05:00,5.88,5.88,5.88,5.88,4751.0
2019-03-11 10:06:00,5.91,5.91,5.91,5.91,2716.0
2019-03-11 10:07:00,5.89,5.89,5.89,5.89,3321.0
2019-03-11 10:09:00,5.88,5.88,5.88,5.88,1087.0
2019-03-11 10:10:00,5.885,5.885,5.885,5.885,1613.0
2019-03-11 10:11:00,5.87,5.87,5.87,5.87,1989.0
2019-03-11 10:12:00,5.895,5.895,5.85,5.85,4889.0
2019-03-11 10:13:00,5.88,5.88,5.88,5.88,4767.0
2019-03-11 10:14:00,5.88,5.88,5.88,5.88,611.0
2019-03-11 10:15:00,5.8925,5.8925,5.8925,5.8925,2608.0
2019-03-11 10:16:00,5.895,5.895,5.895,5.895,4290.0
2019-03-11 10:17:00,5.895,5.895,5.895,5.895,4000.0
2019-03-11 10:18:00,5.89,5.89,5.89,5.89,400.0
2019-03-11 10:19:00,5.92,5.92,5.89,5.89,4951.0
2019-03-11 10:21:00,5.89,5.89,5.88,5.88,2798.0
2019-03-11 10:25:00,5.89,5.89,5.89,5.89,1510.0
2019-03-11 10:26:00,5.9,5.9,5.9,5.9,800.0
2019-03-11 10:27:00,5.89,5.89,5.89,5.89,600.0
2019-03-11 10:28:00,5.91,5.91,5.9,5.9,6051.0
2019-03-11 10:29:00,5.91,5.91,5.91,5.91,5193.0
2019-03-11 10:30:00,5.9,5.9,5.9,5.9,3893.0
2019-03-11 10:31:00,5.9,5.9,5.9,5.9,11159.0
2019-03-11 10:33:00,5.9,5.9,5.9,5.9,1094.0
2019-03-11 10:34:00,5.9108,5.9108,5.9108,5.9108,1375.0
2019-03-11 10:35:00,5.915,5.915,5.915,5.915,1933.0
2019-03-11 10:36:00,5.91,5.91,5.91,5.91,1278.0
2019-03-11 10:38:00,5.9,5.9,5.9,5.9,3313.0
2019-03-11 10:39:00,5.91,5.91,5.91,5.91,5825.0
2019-03-11 10:41:00,5.915,5.92,5.915,5.92,11974.0
2019-03-11 10:43:00,5.93,5.94,5.93,5.94,13465.0
2019-03-11 10:44:00,5.94,5.945,5.94,5.945,24407.0
2019-03-11 10:45:00,5.95,6.02,5.95,5.98,31217.0
