
2019-03-19 09:31:00,15.71,15.71,15.71,15.71,0.0
2019-03-19 09:49:00,15.86,15.86,15.86,15.86,845.0
2019-03-19 09:57:00,15.93,15.93,15.93,15.93,100.0
2019-03-19 10:01:00,15.835,15.835,15.835,15.835,205.0
2019-03-19 10:10:00,15.84,15.84,15.84,15.84,120.0
2019-03-19 10:16:00,15.73,15.73,15.73,15.73,361.0
2019-03-19 10:22:00,15.74,15.74,15.74,15.74,1290.0
2019-03-19 10:27:00,15.725,15.725,15.725,15.725,499.0
2019-03-19 10:33:00,15.685,15.685,15.685,15.685,119.0
2019-03-19 10:36:00,15.68,15.68,15.68,15.68,432.0
2019-03-19 10:41:00,15.74,15.74,15.74,15.74,100.0
2019-03-19 10:43:00,15.705,15.705,15.705,15.705,298.0
2019-03-19 10:52:00,15.705,15.705,15.705,15.705,180.0
2019-03-19 10:59:00,15.69,15.695,15.69,15.695,935.0
2019-03-19 11:02:00,15.71,15.71,15.71,15.71,131.0
2019-03-19 11:07:00,15.73,15.73,15.73,15.73,460.0
2019-03-19 11:13:00,15.64,15.64,15.64,15.64,517.0
2019-03-19 11:17:00,15.63,15.63,15.63,15.63,530.0
2019-03-19 11:21:00,15.62,15.62,15.62,15.62,133.0
2019-03-19 11:24:00,15.64,15.64,15.64,15.64,335.0
2019-03-19 11:32:00,15.615,15.615,15.615,15.615,323.0
2019-03-19 11:35:00,15.59,15.59,15.59,15.59,626.0
2019-03-19 11:38:00,15.6,15.6,15.6,15.6,457.0
2019-03-19 11:39:00,15.6,15.6,15.6,15.6,621.0
2019-03-19 11:40:00,15.59,15.59,15.59,15.59,300.0
2019-03-19 11:43:00,15.62,15.62,15.62,15.62,440.0
2019-03-19 11:47:00,15.59,15.59,15.59,15.59,1586.0
2019-03-19 11:48:00,15.625,15.625,15.625,15.625,201.0
2019-03-19 11:54:00,15.6204,15.6204,15.6204,15.6204,125.0
2019-03-19 11:55:00,15.62,15.62,15.62,15.62,632.0
2019-03-19 11:56:00,15.61,15.61,15.61,15.61,141.0
2019-03-19 11:58:00,15.61,15.61,15.61,15.61,116.0
2019-03-19 12:01:00,15.66,15.66,15.66,15.66,263.0
2019-03-19 12:04:00,15.64,15.64,15.64,15.64,200.0
2019-03-19 12:07:00,15.69,15.69,15.69,15.69,300.0
2019-03-19 12:08:00,15.66,15.66,15.66,15.66,230.0
2019-03-19 12:10:00,15.64,15.64,15.64,15.64,450.0
2019-03-19 12:13:00,15.645,15.645,15.645,15.645,1200.0
2019-03-19 12:15:00,15.7,15.7,15.7,15.7,1101.0
2019-03-19 12:20:00,15.715,15.715,15.715,15.715,100.0
2019-03-19 12:22:00,15.73,15.73,15.73,15.73,116.0
2019-03-19 12:27:00,15.725,15.725,15.725,15.725,200.0
2019-03-19 12:29:00,15.72,15.72,15.72,15.72,200.0
2019-03-19 12:31:00,15.72,15.72,15.72,15.72,336.0
2019-03-19 12:35:00,15.66,15.66,15.66,15.66,1754.0
2019-03-19 12:36:00,15.65,15.65,15.65,15.65,1894.0
2019-03-19 12:38:00,15.64,15.64,15.64,15.64,798.0
2019-03-19 12:39:00,15.64,15.64,15.64,15.64,208.0
2019-03-19 12:45:00,15.64,15.64,15.64,15.64,100.0
2019-03-19 12:47:00,15.62,15.62,15.62,15.62,100.0
2019-03-19 12:49:00,15.65,15.65,15.65,15.65,100.0
2019-03-19 12:50:00,15.62,15.62,15.62,15.62,838.0
2019-03-19 12:51:00,15.6,15.6,15.6,15.6,420.0
2019-03-19 12:57:00,15.635,15.635,15.635,15.635,400.0
2019-03-19 13:01:00,15.605,15.605,15.605,15.605,927.0
2019-03-19 13:07:00,15.605,15.605,15.605,15.605,100.0
2019-03-19 13:08:00,15.605,15.605,15.605,15.605,530.0
2019-03-19 13:11:00,15.605,15.605,15.605,15.605,308.0
2019-03-19 13:14:00,15.59,15.59,15.59,15.59,666.0
2019-03-19 13:15:00,15.575,15.575,15.575,15.575,202.0
2019-03-19 13:18:00,15.57,15.57,15.57,15.57,400.0
2019-03-19 13:21:00,15.57,15.57,15.57,15.57,300.0
2019-03-19 13:26:00,15.565,15.565,15.565,15.565,200.0
2019-03-19 13:28:00,15.55,15.55,15.55,15.55,300.0
2019-03-19 13:32:00,15.55,15.55,15.55,15.55,330.0
2019-03-19 13:33:00,15.54,15.54,15.54,15.54,130.0
2019-03-19 13:37:00,15.545,15.545,15.545,15.545,400.0
2019-03-19 13:43:00,15.51,15.51,15.51,15.51,450.0
2019-03-19 13:44:00,15.54,15.54,15.54,15.54,219.0
2019-03-19 13:45:00,15.525,15.525,15.525,15.525,326.0
2019-03-19 13:46:00,15.53,15.53,15.53,15.53,907.0
2019-03-19 13:50:00,15.52,15.52,15.52,15.52,546.0
2019-03-19 13:58:00,15.525,15.525,15.525,15.525,100.0
2019-03-19 14:02:00,15.525,15.525,15.525,15.525,130.0
2019-03-19 14:04:00,15.51,15.51,15.51,15.51,368.0
2019-03-19 14:05:00,15.51,15.51,15.51,15.51,300.0
2019-03-19 14:07:00,15.51,15.54,15.51,15.54,843.0
2019-03-19 14:11:00,15.49,15.49,15.49,15.49,200.0
2019-03-19 14:12:00,15.49,15.49,15.49,15.49,235.0
2019-03-19 14:14:00,15.495,15.495,15.495,15.495,600.0
2019-03-19 14:16:00,15.51,15.51,15.51,15.51,371.0
2019-03-19 14:21:00,15.52,15.52,15.52,15.52,100.0
2019-03-19 14:22:00,15.52,15.52,15.52,15.52,531.0
2019-03-19 14:23:00,15.525,15.525,15.525,15.525,1043.0
2019-03-19 14:24:00,15.525,15.525,15.525,15.525,175.0
2019-03-19 14:29:00,15.51,15.51,15.51,15.51,100.0
2019-03-19 14:33:00,15.51,15.51,15.51,15.51,300.0
2019-03-19 14:34:00,15.531,15.531,15.525,15.525,1519.0
2019-03-19 14:38:00,15.54,15.54,15.53,15.53,1642.0
2019-03-19 14:44:00,15.54,15.54,15.54,15.54,243.0
2019-03-19 14:47:00,15.53,15.53,15.53,15.53,300.0
2019-03-19 14:49:00,15.52,15.52,15.52,15.52,345.0
2019-03-19 14:52:00,15.52,15.52,15.52,15.52,428.0
2019-03-19 14:55:00,15.475,15.475,15.475,15.475,327.0
2019-03-19 14:56:00,15.49,15.49,15.49,15.49,500.0
2019-03-19 14:58:00,15.47,15.49,15.47,15.49,1040.0
2019-03-19 15:00:00,15.46,15.46,15.46,15.46,330.0
2019-03-19 15:03:00,15.46,15.46,15.46,15.46,176.0
2019-03-19 15:04:00,15.47,15.47,15.47,15.47,772.0
2019-03-19 15:06:00,15.49,15.49,15.49,15.49,505.0
2019-03-19 15:09:00,15.51,15.51,15.51,15.51,300.0
2019-03-19 15:11:00,15.49,15.49,15.49,15.49,726.0
2019-03-19 15:16:00,15.465,15.465,15.465,15.465,513.0
2019-03-19 15:17:00,15.46,15.46,15.46,15.46,200.0
2019-03-19 15:18:00,15.47,15.47,15.47,15.47,311.0
2019-03-19 15:20:00,15.48,15.48,15.48,15.48,711.0
2019-03-19 15:22:00,15.495,15.495,15.495,15.495,300.0
2019-03-19 15:23:00,15.49,15.49,15.49,15.49,435.0
2019-03-19 15:28:00,15.47,15.47,15.47,15.47,400.0
2019-03-19 15:29:00,15.485,15.485,15.485,15.485,600.0
2019-03-19 15:31:00,15.485,15.485,15.485,15.485,125.0
2019-03-19 15:33:00,15.53,15.53,15.53,15.53,1199.0
2019-03-19 15:37:00,15.53,15.53,15.515,15.515,260.0
2019-03-19 15:40:00,15.5,15.5,15.5,15.5,1128.0
2019-03-19 15:41:00,15.48,15.48,15.48,15.48,1616.0
2019-03-19 15:43:00,15.48,15.48,15.48,15.48,100.0
2019-03-19 15:44:00,15.47,15.47,15.47,15.47,1310.0
2019-03-19 15:47:00,15.45,15.45,15.45,15.45,425.0
2019-03-19 15:49:00,15.475,15.475,15.475,15.475,316.0
2019-03-19 15:50:00,15.49,15.49,15.49,15.49,640.0
2019-03-19 15:52:00,15.51,15.51,15.51,15.51,414.0
2019-03-19 15:53:00,15.47,15.47,15.47,15.47,760.0
2019-03-19 15:55:00,15.48,15.48,15.48,15.48,816.0
2019-03-19 15:56:00,15.47,15.47,15.47,15.47,613.0
2019-03-19 15:57:00,15.47,15.47,15.47,15.47,1095.0
2019-03-19 15:58:00,15.48,15.48,15.48,15.48,518.0
2019-03-19 15:59:00,15.48,15.51,15.48,15.51,4197.0
2019-03-19 16:00:00,15.54,15.57,15.54,15.57,4618.0
