
2019-03-19 09:31:00,23.34,23.34,23.34,23.34,7226.0
2019-03-19 09:34:00,23.36,23.36,23.34,23.34,3815.0
2019-03-19 09:35:00,23.345,23.345,23.345,23.345,200.0
2019-03-19 09:37:00,23.335,23.335,23.335,23.335,13136.0
2019-03-19 09:38:00,23.335,23.335,23.335,23.335,600.0
2019-03-19 09:40:00,23.35,23.35,23.35,23.35,6766.0
2019-03-19 09:41:00,23.35,23.35,23.35,23.35,3787.0
2019-03-19 09:43:00,23.35,23.35,23.35,23.35,400.0
2019-03-19 09:46:00,23.35,23.35,23.35,23.35,630.0
2019-03-19 09:47:00,23.36,23.36,23.36,23.36,1471.0
2019-03-19 09:49:00,23.35,23.35,23.35,23.35,231.0
2019-03-19 09:51:00,23.34,23.34,23.34,23.34,22030.0
2019-03-19 09:52:00,23.335,23.335,23.335,23.335,3473.0
2019-03-19 09:58:00,23.34,23.34,23.34,23.34,100.0
2019-03-19 10:01:00,23.335,23.335,23.335,23.335,5100.0
2019-03-19 10:02:00,23.3335,23.3335,23.3335,23.3335,700.0
2019-03-19 10:03:00,23.34,23.34,23.34,23.34,137.0
2019-03-19 10:05:00,23.335,23.335,23.335,23.335,209.0
2019-03-19 10:07:00,23.335,23.335,23.335,23.335,544.0
2019-03-19 10:11:00,23.34,23.34,23.34,23.34,100.0
2019-03-19 10:12:00,23.34,23.34,23.34,23.34,612.0
2019-03-19 10:14:00,23.34,23.34,23.34,23.34,943.0
2019-03-19 10:15:00,23.335,23.335,23.335,23.335,8647.0
2019-03-19 10:24:00,23.34,23.34,23.34,23.34,11432.0
2019-03-19 10:26:00,23.335,23.335,23.335,23.335,2624.0
2019-03-19 10:27:00,23.33,23.33,23.33,23.33,3319.0
2019-03-19 10:28:00,23.335,23.335,23.335,23.335,347.0
2019-03-19 10:36:00,23.33,23.33,23.33,23.33,23355.0
2019-03-19 10:41:00,23.33,23.33,23.33,23.33,322.0
2019-03-19 10:46:00,23.33,23.33,23.33,23.33,3551.0
