2018-07-27,14.34,15.62,12.29,13.11,6906400.0
2018-07-30,12.67,12.95,11.85,12.01,2284552.0
2018-07-31,12.03,12.3,12.01,12.09,418339.0
2018-08-01,12.19,12.2,12.0,12.14,354216.0
2018-08-02,12.18,12.18,11.98,12.07,634188.0
2018-08-03,12.01,12.14,11.5,11.5,1117586.0
2018-08-06,11.52,13.7,11.49,13.41,1117932.0
2018-08-07,13.64,14.24,13.03,13.63,718467.0
2018-08-08,13.7,13.969,12.601,13.43,466869.0
2018-08-09,13.64,13.64,12.95,13.49,246697.0
2018-08-10,13.3,13.52,12.76,13.36,260887.0
2018-08-13,13.73,13.73,12.93,13.105,120002.0
2018-08-14,13.16,13.3,12.76,12.89,123526.0
2018-08-15,11.81,12.2,10.22,10.61,882266.0
2018-08-16,10.85,11.5,10.85,11.5,214142.0
2018-08-17,11.56,11.56,10.54,10.97,181046.0
2018-08-20,10.98,11.33,10.95,11.29,135934.0
2018-08-21,11.29,12.419,11.25,12.19,168549.0
2018-08-22,12.72,12.72,12.14,12.61,147330.0
2018-08-23,12.52,12.66,12.33,12.56,139492.0
2018-08-24,12.97,13.5,12.97,13.32,1430024.0
2018-08-27,13.42,13.7,13.36,13.57,326325.0
2018-08-28,13.55,13.56,12.32,12.43,219404.0
2018-08-29,12.49,12.98,12.37,12.42,119187.0
2018-08-30,12.43,12.7,11.95,12.19,299973.0
2018-08-31,12.2,12.33,11.76,11.8,98202.0
2018-09-04,11.8,12.19,11.8,12.1,66212.0
2018-09-05,12.03,12.03,11.3941,11.63,96192.0
2018-09-06,11.63,11.71,11.39,11.5,51345.0
2018-09-07,11.48,12.2645,11.1,11.37,53496.0
2018-09-10,11.34,11.4338,11.2,11.29,37232.0
2018-09-11,11.26,11.36,10.98,11.09,40974.0
2018-09-12,11.11,11.11,10.94,11.02,64281.0
2018-09-13,11.11,11.6,11.03,11.45,68554.0
2018-09-14,11.43,11.64,10.97,11.05,73331.0
2018-09-17,11.15,11.15,10.5,10.8,177281.0
2018-09-18,10.76,10.81,10.09,10.14,86594.0
2018-09-19,10.14,10.2599,9.9,9.92,231511.0
2018-09-20,10.0,10.09,9.52,9.99,116721.0
2018-09-21,9.96,9.9791,9.65,9.65,116485.0
2018-09-24,9.6,9.7,9.01,9.06,165147.0
2018-09-25,9.1,9.23,8.82,8.82,77499.0
2018-09-26,8.81,9.3181,8.68,9.11,170409.0
2018-09-27,9.15,9.5,9.0,9.03,28236.0
2018-09-28,8.97,9.1104,8.9,8.99,46372.0
2018-10-01,9.09,9.2161,8.72,8.9,102338.0
2018-10-02,8.85,9.7,8.8366,9.16,167498.0
2018-10-03,9.24,9.72,9.15,9.24,214758.0
2018-10-04,9.16,9.16,8.8,8.95,105792.0
2018-10-05,9.0,9.62,8.75,8.8,243742.0
2018-10-08,8.8,8.8,8.15,8.54,124181.0
2018-10-09,8.49,8.75,8.31,8.5,53716.0
2018-10-10,8.5,8.55,8.07,8.15,132619.0
2018-10-11,8.06,8.18,7.66,7.73,140864.0
2018-10-12,7.92,7.92,7.7,7.77,89568.0
2018-10-15,7.83,7.9299,7.57,7.73,119096.0
2018-10-16,7.79,7.9,7.67,7.82,292415.0
2018-10-17,7.71,7.79,7.4,7.43,118416.0
2018-10-18,7.59,7.59,6.85,7.17,294277.0
2018-10-19,7.2,7.4999,6.8,6.81,201045.0
2018-10-22,6.86,7.3894,6.56,6.63,650520.0
2018-10-23,6.56,6.919,6.35,6.69,359483.0
2018-10-24,6.72,6.849,6.45,6.52,219239.0
2018-10-25,6.59,7.23,6.35,7.01,295144.0
2018-10-26,6.77,7.25,6.57,7.04,179991.0
2018-10-29,7.24,7.469,6.86,7.1,289821.0
2018-10-30,7.04,7.27,6.76,6.78,256053.0
2018-10-31,6.84,6.86,6.45,6.6,179972.0
2018-11-01,6.86,7.26,6.74,7.05,903334.0
2018-11-02,7.18,7.18,6.5,6.75,302307.0
2018-11-05,6.77,7.03,6.61,6.79,415927.0
2018-11-06,6.87,6.9,6.23,6.54,389825.0
2018-11-07,6.4101,6.72,6.4101,6.47,142168.0
2018-11-08,6.95,7.45,6.31,7.42,1289424.0
2018-11-09,7.37,7.37,6.6667,6.9,920067.0
2018-11-12,6.95,7.05,6.52,6.66,267301.0
2018-11-13,6.7136,6.7853,6.25,6.51,580590.0
2018-11-14,6.47,6.91,6.42,6.75,370797.0
2018-11-15,6.75,6.82,6.55,6.63,216071.0
2018-11-16,6.56,6.85,6.56,6.74,120209.0
2018-11-19,6.71,6.79,6.56,6.67,161094.0
2018-11-20,6.55,6.7299,6.52,6.61,135932.0
2018-11-21,6.76,7.1,6.6792,6.98,117919.0
2018-11-23,6.92,7.15,6.85,6.95,45355.0
2018-11-26,7.01,7.025,6.82,6.96,102829.0
2018-11-27,6.9,6.9,6.53,6.6,110443.0
2018-11-28,6.65,6.8,6.52,6.79,98506.0
2018-11-29,6.89,6.9,6.59,6.78,172859.0
2018-11-30,6.96,6.98,6.69,6.9,153350.0
2018-12-03,6.9,7.09,6.8,6.93,138694.0
2018-12-04,7.0,7.0,6.09,6.35,434107.0
2018-12-06,6.25,6.5,6.14,6.39,153752.0
2018-12-07,6.36,6.36,6.0268,6.1,184160.0
2018-12-10,6.1,6.25,5.95,5.98,108358.0
2018-12-11,6.06,6.06,5.6,5.65,85252.0
2018-12-12,5.66,5.84,5.65,5.66,124452.0
2018-12-13,5.7,5.7,5.45,5.55,64288.0
2018-12-14,5.48,5.83,5.48,5.71,64841.0
2018-12-17,5.69,5.8088,5.42,5.72,116467.0
2018-12-18,5.6897,5.775,5.56,5.65,131142.0
2018-12-19,5.67,5.69,5.39,5.48,163890.0
2018-12-20,5.42,5.68,5.31,5.6,115618.0
