
2019-03-19 09:31:00,21.51,21.51,21.51,21.51,0.0
2019-03-19 10:02:00,21.725,21.725,21.725,21.725,216.0
2019-03-19 10:26:00,21.65,21.65,21.65,21.65,630.0
2019-03-19 11:02:00,21.5188,21.5188,21.5188,21.5188,520.0
2019-03-19 11:37:00,21.405,21.405,21.405,21.405,269.0
2019-03-19 15:38:00,21.49,21.5,21.49,21.5,308.0
2019-03-19 15:48:00,21.31,21.31,21.31,21.31,200.0
2019-03-19 15:55:00,21.3,21.3,21.3,21.3,204.0
2019-03-19 15:58:00,21.3,21.3,21.3,21.3,337.0
2019-03-19 16:00:00,21.3,21.3,21.3,21.3,694.0
2019-03-20 11:02:00,21.49,21.49,21.49,21.49,0.0
2019-03-20 12:58:00,21.255,21.255,21.07,21.07,858.0
2019-03-20 14:22:00,21.3079,21.3079,21.3079,21.3079,136.0
2019-03-20 15:05:00,21.39,21.39,21.39,21.39,126.0
2019-03-20 15:34:00,21.2,21.2,21.2,21.2,205.0
2019-03-20 15:36:00,21.36,21.36,21.36,21.36,195.0
2019-03-20 15:42:00,21.36,21.36,21.36,21.36,126.0
2019-03-20 15:51:00,21.2,21.2,21.2,21.2,101.0
2019-03-20 15:55:00,21.22,21.22,21.22,21.22,316.0
2019-03-21 09:31:00,21.25,21.25,21.25,21.25,0.0
2019-03-21 10:40:00,21.5,21.5,21.5,21.5,1503.0
2019-03-21 13:21:00,21.5,21.5,20.84,20.84,15824.0
2019-03-21 13:26:00,20.85,20.85,20.84,20.84,2356.0
2019-03-21 14:17:00,20.5,20.5,20.5,20.5,310.0
2019-03-21 14:42:00,20.49,20.49,20.49,20.49,1195.0
2019-03-21 15:24:00,20.3271,20.3271,20.3271,20.3271,710.0
2019-03-21 15:40:00,20.2206,20.2206,20.2206,20.2206,672.0
2019-03-21 15:48:00,20.15,20.15,20.15,20.15,200.0
2019-03-21 15:51:00,20.2676,20.2676,20.2676,20.2676,1125.0
2019-03-21 16:00:00,20.34,20.34,20.34,20.34,206.0
2019-03-22 09:31:00,20.29,20.29,20.29,20.29,421.0
2019-03-22 09:53:00,20.2005,20.2005,20.2005,20.2005,407.0
2019-03-22 10:17:00,20.5,20.55,20.35,20.35,647.0
2019-03-22 10:27:00,20.2285,20.2285,20.2285,20.2285,100.0
2019-03-22 10:31:00,20.2285,20.2285,20.2285,20.2285,300.0
2019-03-22 10:34:00,20.29,20.29,20.29,20.29,322.0
2019-03-22 10:55:00,20.22,20.22,20.22,20.22,1000.0
2019-03-22 10:56:00,20.22,20.22,20.22,20.22,109.0
2019-03-22 11:23:00,20.155,20.155,20.155,20.155,100.0
2019-03-22 11:31:00,20.15,20.15,20.15,20.15,100.0
2019-03-22 11:36:00,20.209,20.209,20.1657,20.209,1250.0
2019-03-22 11:42:00,20.155,20.155,20.155,20.155,100.0
2019-03-22 11:50:00,20.15,20.15,20.15,20.15,105.0
2019-03-22 12:00:00,20.15,20.15,20.15,20.15,100.0
2019-03-22 12:09:00,20.15,20.15,20.15,20.15,100.0
2019-03-22 12:18:00,20.145,20.145,20.145,20.145,100.0
2019-03-22 12:23:00,20.1686,20.1686,20.1686,20.1686,1000.0
2019-03-22 12:29:00,20.1,20.105,20.1,20.105,498.0
2019-03-22 12:36:00,20.1,20.1,20.1,20.1,200.0
2019-03-22 12:37:00,20.1,20.1,20.0,20.0,1691.0
2019-03-22 12:44:00,19.79,19.79,19.77,19.79,491.0
2019-03-22 12:45:00,19.79,19.8,19.79,19.8,351.0
2019-03-22 12:51:00,19.75,19.75,19.75,19.75,100.0
2019-03-22 12:56:00,19.9,19.9,19.85,19.85,558.0
2019-03-22 13:05:00,20.1222,20.1222,20.1222,20.1222,119.0
2019-03-22 13:15:00,19.63,19.63,19.63,19.63,100.0
2019-03-22 13:25:00,20.2,20.2,20.2,20.2,100.0
2019-03-22 13:38:00,19.79,19.79,19.79,19.79,100.0
2019-03-22 13:42:00,20.2,20.2,20.2,20.2,103.0
2019-03-22 13:51:00,19.63,19.63,19.63,19.63,180.0
2019-03-22 14:38:00,20.1699,20.1699,20.1699,20.1699,1100.0
2019-03-22 14:39:00,19.9,20.0985,19.9,20.0985,4251.0
2019-03-22 14:57:00,19.82,19.82,19.82,19.82,109.0
2019-03-22 15:05:00,19.83,19.83,19.83,19.83,247.0
2019-03-22 15:14:00,20.1,20.1,20.1,20.1,1100.0
2019-03-22 15:21:00,20.2,20.2,20.2,20.2,200.0
2019-03-22 15:47:00,20.2,20.2,20.2,20.2,100.0
2019-03-22 15:50:00,20.2,20.2,20.2,20.2,100.0
2019-03-22 15:51:00,20.2,20.2,20.2,20.2,200.0
2019-03-22 15:52:00,19.97,19.97,19.97,19.97,155.0
2019-03-22 15:53:00,19.95,19.95,19.79,19.93,5873.0
2019-03-22 15:57:00,20.2,20.2,20.2,20.2,344.0
2019-03-22 15:59:00,20.2,20.26,20.055,20.055,13517.0
2019-03-22 16:00:00,19.81,19.81,19.78,19.78,1862.0
2019-03-25 09:31:00,19.92,19.92,19.92,19.92,563.0
2019-03-25 10:03:00,19.7415,19.7415,19.7415,19.7415,808.0
2019-03-25 13:22:00,19.9,19.9,19.9,19.9,100.0
2019-03-25 13:27:00,19.85,19.85,19.85,19.85,705.0
2019-03-25 13:57:00,19.85,19.85,19.85,19.85,538.0
2019-03-25 13:58:00,19.87,19.87,19.8,19.8,2625.0
2019-03-25 14:03:00,19.865,19.865,19.865,19.865,100.0
2019-03-25 14:04:00,19.87,19.87,19.87,19.87,700.0
2019-03-25 14:07:00,19.835,19.835,19.835,19.835,990.0
2019-03-25 14:09:00,19.8,19.8,19.8,19.8,3875.0
2019-03-25 14:26:00,19.8,19.8,19.8,19.8,4100.0
2019-03-25 14:27:00,19.8,19.8,19.8,19.8,9405.0
2019-03-25 14:35:00,19.75,19.75,19.75,19.75,1375.0
2019-03-25 14:53:00,19.81,19.81,19.81,19.81,361.0
2019-03-25 14:55:00,19.87,19.87,19.87,19.87,490.0
2019-03-25 15:05:00,19.93,19.93,19.93,19.93,400.0
2019-03-25 15:17:00,19.85,19.85,19.85,19.85,155.0
2019-03-25 15:26:00,19.93,19.93,19.93,19.93,1388.0
2019-03-25 15:49:00,19.98,19.98,19.98,19.98,310.0
2019-03-25 15:50:00,20.1,20.1,20.1,20.1,110.0
2019-03-25 15:54:00,20.095,20.095,20.095,20.095,105.0
2019-03-25 15:56:00,20.095,20.095,20.095,20.095,100.0
2019-03-25 15:57:00,20.1,20.1,20.1,20.1,340.0
2019-03-25 15:58:00,20.1,20.1,20.1,20.1,100.0
2019-03-25 15:59:00,20.1,20.1,20.1,20.1,691.0
2019-03-25 16:00:00,20.15,20.16,20.15,20.16,0.0
2019-03-26 10:10:00,20.16,20.16,20.16,20.16,2243.0
2019-03-26 10:12:00,20.16,20.16,20.16,20.16,3401.0
2019-03-26 10:15:00,20.16,20.16,20.16,20.16,13438.0
2019-03-26 10:35:00,20.1008,20.1008,20.1008,20.1008,200.0
2019-03-26 11:12:00,20.0,20.0,20.0,20.0,580.0
2019-03-26 11:53:00,20.06,20.06,20.06,20.06,105.0
2019-03-26 12:10:00,20.0325,20.0325,20.0325,20.0325,0.0
2019-03-26 13:04:00,20.0,20.0,20.0,20.0,305.0
2019-03-26 13:06:00,20.04,20.04,19.99,19.99,1359.0
2019-03-26 13:12:00,20.0,20.0,20.0,20.0,200.0
2019-03-26 13:17:00,19.93,19.93,19.93,19.93,200.0
2019-03-26 13:36:00,19.93,19.93,19.93,19.93,200.0
2019-03-26 13:50:00,19.93,19.93,19.93,19.93,300.0
2019-03-26 13:56:00,19.93,19.93,19.9143,19.9143,1000.0
2019-03-26 14:01:00,19.91,19.91,19.9,19.9,0.0
2019-03-26 14:02:00,19.9,19.9,19.89,19.89,1330.0
2019-03-26 14:41:00,19.9,19.9,19.9,19.9,100.0
2019-03-26 14:52:00,19.9,19.9,19.9,19.9,105.0
2019-03-26 14:56:00,19.89,19.89,19.89,19.89,110.0
2019-03-26 15:02:00,19.9,19.9,19.9,19.9,100.0
2019-03-26 15:06:00,19.9,19.9,19.9,19.9,123.0
2019-03-26 15:28:00,19.84,19.84,19.84,19.84,120.0
2019-03-26 15:36:00,19.9,19.9,19.9,19.9,200.0
2019-03-26 15:38:00,19.9,19.9,19.9,19.9,284.0
