
2019-03-19 09:31:00,97.85,97.85,97.85,97.85,0.0
2019-03-19 09:32:00,97.1817,97.1817,97.1817,97.1817,236.0
2019-03-19 09:34:00,97.47,97.47,97.47,97.47,449.0
2019-03-19 09:36:00,97.42,97.42,97.42,97.42,874.0
2019-03-19 09:38:00,97.2,97.235,96.74,97.235,10262.0
2019-03-19 09:41:00,96.71,96.95,96.71,96.95,1243.0
2019-03-19 09:44:00,97.21,97.21,97.21,97.21,301.0
2019-03-19 09:45:00,97.28,97.28,97.28,97.28,380.0
2019-03-19 09:48:00,97.08,97.08,97.05,97.05,1259.0
2019-03-19 09:52:00,97.14,97.14,97.14,97.14,933.0
2019-03-19 09:54:00,97.1,97.1,96.85,96.85,3794.0
2019-03-19 09:55:00,96.77,96.785,96.77,96.785,3701.0
2019-03-19 09:56:00,96.995,96.995,96.995,96.995,3496.0
2019-03-19 09:58:00,97.0,97.0,97.0,97.0,23217.0
2019-03-19 09:59:00,97.11,97.11,97.11,97.11,9610.0
2019-03-19 10:00:00,96.96,96.96,96.807,96.807,3911.0
2019-03-19 10:03:00,97.0,97.08,97.0,97.08,2013.0
2019-03-19 10:04:00,96.99,96.99,96.99,96.99,220.0
2019-03-19 10:06:00,96.93,96.93,96.93,96.93,531.0
2019-03-19 10:08:00,96.97,96.97,96.97,96.97,2144.0
2019-03-19 10:10:00,97.07,97.07,97.05,97.05,4231.0
2019-03-19 10:11:00,97.225,97.225,97.14,97.14,2361.0
2019-03-19 10:14:00,97.425,97.425,97.425,97.425,940.0
2019-03-19 10:16:00,97.52,97.52,97.52,97.52,792.0
2019-03-19 10:19:00,97.38,97.38,97.38,97.38,752.0
2019-03-19 10:22:00,97.35,97.35,97.35,97.35,40896.0
2019-03-19 10:24:00,97.34,97.34,97.34,97.34,323.0
2019-03-19 10:26:00,97.2,97.2,97.2,97.2,854.0
2019-03-19 10:27:00,97.1,97.1,97.1,97.1,706.0
2019-03-19 10:30:00,97.07,97.07,97.07,97.07,226.0
2019-03-19 10:31:00,97.25,97.25,97.25,97.25,750.0
2019-03-19 10:33:00,97.24,97.24,97.24,97.24,101.0
2019-03-19 10:35:00,97.13,97.13,97.13,97.13,678.0
2019-03-19 10:36:00,97.23,97.23,97.23,97.23,450.0
2019-03-19 10:37:00,97.38,97.38,97.38,97.38,785.0
2019-03-19 10:40:00,97.37,97.37,97.37,97.37,335.0
2019-03-19 10:41:00,97.415,97.415,97.28,97.28,1676.0
2019-03-19 10:43:00,97.36,97.36,97.36,97.36,220.0
2019-03-19 10:46:00,97.38,97.52,97.38,97.52,1082.0
2019-03-19 10:50:00,97.47,97.47,97.47,97.47,505.0
2019-03-19 10:52:00,97.43,97.43,97.43,97.43,738.0
