
2019-03-11 09:31:00,18.43,18.43,18.43,18.43,0.0
2019-03-11 09:35:00,18.57,18.57,18.57,18.57,241.0
2019-03-11 09:37:00,18.37,18.37,18.37,18.37,117.0
2019-03-11 09:44:00,18.585,18.585,18.585,18.585,104.0
2019-03-11 09:47:00,18.41,18.41,18.41,18.41,153.0
2019-03-11 09:52:00,18.47,18.47,18.47,18.47,300.0
2019-03-11 09:54:00,18.52,18.52,18.52,18.52,246.0
2019-03-11 10:06:00,18.44,18.44,18.44,18.44,631.0
2019-03-11 10:08:00,18.47,18.47,18.47,18.47,109.0
2019-03-11 10:19:00,18.49,18.49,18.49,18.49,301.0
2019-03-11 10:20:00,18.4676,18.4676,18.4676,18.4676,105.0
2019-03-11 10:27:00,18.47,18.47,18.47,18.47,116.0
2019-03-11 10:29:00,18.48,18.48,18.48,18.48,105.0
2019-03-11 10:40:00,18.5,18.5,18.5,18.5,336.0
2019-03-11 10:50:00,18.5,18.51,18.5,18.51,212.0
2019-03-11 10:57:00,18.53,18.53,18.53,18.53,205.0
2019-03-11 11:01:00,18.5,18.5,18.5,18.5,716.0
2019-03-11 11:04:00,18.525,18.525,18.525,18.525,334.0
2019-03-11 11:13:00,18.5017,18.5017,18.5017,18.5017,212.0
2019-03-11 11:16:00,18.54,18.54,18.54,18.54,107.0
2019-03-11 11:23:00,18.56,18.56,18.56,18.56,305.0
2019-03-11 11:25:00,18.515,18.515,18.515,18.515,102.0
2019-03-11 11:28:00,18.53,18.53,18.53,18.53,483.0
2019-03-11 11:31:00,18.53,18.53,18.53,18.53,244.0
2019-03-11 11:38:00,18.58,18.58,18.58,18.58,530.0
2019-03-11 11:44:00,18.58,18.58,18.58,18.58,262.0
2019-03-11 11:49:00,18.58,18.58,18.58,18.58,240.0
2019-03-11 11:51:00,18.58,18.58,18.58,18.58,142.0
2019-03-11 11:59:00,18.58,18.58,18.58,18.58,263.0
2019-03-11 12:03:00,18.58,18.62,18.58,18.62,552.0
2019-03-11 12:14:00,18.64,18.64,18.64,18.64,406.0
2019-03-11 12:19:00,18.66,18.68,18.66,18.68,1039.0
2019-03-11 12:25:00,18.71,18.71,18.71,18.71,100.0
2019-03-11 12:32:00,18.73,18.73,18.73,18.73,1569.0
2019-03-11 12:36:00,18.69,18.69,18.69,18.69,301.0
2019-03-11 12:40:00,18.69,18.69,18.69,18.69,100.0
2019-03-11 12:45:00,18.7,18.7,18.7,18.7,100.0
2019-03-11 12:46:00,18.71,18.71,18.71,18.71,825.0
2019-03-11 12:48:00,18.69,18.69,18.69,18.69,301.0
2019-03-11 12:53:00,18.68,18.68,18.68,18.68,311.0
2019-03-11 13:03:00,18.74,18.76,18.74,18.76,1117.0
2019-03-11 13:07:00,18.76,18.76,18.76,18.76,210.0
2019-03-11 13:13:00,18.65,18.65,18.65,18.65,788.0
2019-03-11 13:15:00,18.69,18.69,18.69,18.69,401.0
2019-03-11 13:18:00,18.71,18.74,18.71,18.74,400.0
2019-03-11 13:23:00,18.74,18.745,18.74,18.745,1259.0
2019-03-11 13:24:00,18.73,18.73,18.73,18.73,1218.0
2019-03-11 13:26:00,18.72,18.72,18.72,18.72,425.0
2019-03-11 13:27:00,18.73,18.73,18.73,18.73,537.0
2019-03-11 13:28:00,18.76,18.76,18.76,18.76,340.0
2019-03-11 13:32:00,18.75,18.75,18.75,18.75,492.0
2019-03-11 13:39:00,18.73,18.73,18.73,18.73,100.0
2019-03-11 13:41:00,18.7,18.7,18.69,18.69,436.0
2019-03-11 13:45:00,18.7,18.7,18.7,18.7,410.0
2019-03-11 13:46:00,18.72,18.72,18.72,18.72,201.0
2019-03-11 13:48:00,18.7,18.7,18.7,18.7,272.0
2019-03-11 13:51:00,18.68,18.68,18.68,18.68,673.0
2019-03-11 13:54:00,18.69,18.69,18.69,18.69,784.0
2019-03-11 14:00:00,18.67,18.67,18.67,18.67,311.0
2019-03-11 14:10:00,18.62,18.62,18.62,18.62,323.0
2019-03-11 14:24:00,18.62,18.62,18.62,18.62,110.0
2019-03-11 14:25:00,18.67,18.67,18.67,18.67,1271.0
