
2019-03-19 09:31:00,11.72,11.72,11.72,11.72,0.0
2019-03-19 09:35:00,11.7752,11.7752,11.7752,11.7752,100.0
2019-03-19 09:36:00,11.72,11.72,11.72,11.72,100.0
2019-03-19 09:37:00,11.72,11.72,11.7179,11.7179,754.0
2019-03-19 09:42:00,11.65,11.65,11.65,11.65,156.0
2019-03-19 09:44:00,11.7,11.7,11.7,11.7,202.0
2019-03-19 09:45:00,11.71,11.71,11.71,11.71,252.0
2019-03-19 09:46:00,11.73,11.73,11.73,11.73,548.0
2019-03-19 09:47:00,11.7,11.7,11.66,11.66,424.0
2019-03-19 09:49:00,11.71,11.73,11.71,11.71,644.0
2019-03-19 09:50:00,11.7,11.71,11.69,11.71,649.0
2019-03-19 09:51:00,11.71,11.74,11.69,11.7,1469.0
2019-03-19 09:52:00,11.7,11.72,11.7,11.72,752.0
2019-03-19 09:53:00,11.7,11.71,11.7,11.7,350.0
2019-03-19 09:54:00,11.69,11.69,11.69,11.69,538.0
2019-03-19 09:55:00,11.69,11.69,11.69,11.69,141.0
2019-03-19 10:00:00,11.74,11.74,11.74,11.74,141.0
2019-03-19 10:05:00,11.73,11.73,11.73,11.73,338.0
2019-03-19 10:13:00,11.7374,11.7374,11.7374,11.7374,110.0
2019-03-19 10:15:00,11.73,11.73,11.705,11.705,655.0
2019-03-19 10:16:00,11.705,11.705,11.705,11.705,207.0
2019-03-19 10:17:00,11.71,11.71,11.71,11.71,150.0
2019-03-19 10:19:00,11.7,11.72,11.7,11.72,690.0
2019-03-19 10:20:00,11.715,11.72,11.69,11.7,1855.0
2019-03-19 10:22:00,11.7,11.71,11.7,11.71,2093.0
2019-03-19 10:24:00,11.73,11.73,11.73,11.73,100.0
2019-03-19 10:27:00,11.7,11.71,11.69,11.7,3315.0
2019-03-19 10:28:00,11.7044,11.7135,11.7,11.7135,1200.0
2019-03-19 10:29:00,11.71,11.71,11.7,11.71,500.0
2019-03-19 10:30:00,11.71,11.72,11.7,11.72,1294.0
2019-03-19 10:31:00,11.72,11.72,11.71,11.71,878.0
2019-03-19 10:32:00,11.71,11.71,11.71,11.71,100.0
2019-03-19 10:33:00,11.7,11.7,11.7,11.7,260.0
2019-03-19 10:35:00,11.7,11.71,11.7,11.71,200.0
2019-03-19 10:36:00,11.71,11.72,11.71,11.72,500.0
2019-03-19 10:37:00,11.72,11.72,11.72,11.72,610.0
2019-03-19 10:38:00,11.72,11.75,11.72,11.72,3525.0
2019-03-19 10:42:00,11.73,11.73,11.73,11.73,100.0
2019-03-19 10:45:00,11.72,11.73,11.72,11.72,2308.0
2019-03-19 10:46:00,11.72,11.73,11.72,11.72,850.0
2019-03-19 10:47:00,11.72,11.73,11.71,11.72,1053.0
2019-03-19 10:48:00,11.725,11.725,11.7,11.7,4609.0
2019-03-19 10:49:00,11.71,11.72,11.71,11.72,2200.0
2019-03-19 10:50:00,11.715,11.715,11.69,11.71,3107.0
2019-03-19 10:51:00,11.72,11.74,11.72,11.74,2452.0
2019-03-19 10:53:00,11.75,11.78,11.75,11.77,4300.0
2019-03-19 10:54:00,11.77,11.77,11.77,11.77,300.0
2019-03-19 10:55:00,11.765,11.765,11.76,11.76,1277.0
2019-03-19 10:57:00,11.765,11.77,11.765,11.77,312.0
2019-03-19 10:58:00,11.77,11.77,11.77,11.77,100.0
2019-03-19 10:59:00,11.77,11.775,11.75,11.75,2406.0
2019-03-19 11:01:00,11.76,11.78,11.76,11.78,2152.0
2019-03-19 11:02:00,11.78,11.7833,11.74,11.74,2015.0
2019-03-19 11:05:00,11.75,11.75,11.75,11.75,206.0
2019-03-19 11:06:00,11.75,11.75,11.75,11.75,202.0
2019-03-19 11:10:00,11.74,11.74,11.74,11.74,100.0
2019-03-19 11:11:00,11.75,11.75,11.75,11.75,497.0
2019-03-19 11:13:00,11.75,11.75,11.74,11.74,696.0
2019-03-19 11:14:00,11.7425,11.7425,11.7425,11.7425,900.0
2019-03-19 11:15:00,11.75,11.76,11.74,11.74,2982.0
2019-03-19 11:16:00,11.75,11.75,11.75,11.75,404.0
2019-03-19 11:17:00,11.7401,11.7401,11.7401,11.7401,500.0
2019-03-19 11:18:00,11.74,11.745,11.72,11.73,2607.0
2019-03-19 11:19:00,11.73,11.73,11.73,11.73,455.0
2019-03-19 11:20:00,11.74,11.74,11.73,11.73,643.0
2019-03-19 11:21:00,11.72,11.7238,11.72,11.7238,487.0
2019-03-19 11:22:00,11.72,11.72,11.72,11.72,100.0
2019-03-19 11:23:00,11.73,11.73,11.71,11.72,596.0
2019-03-19 11:25:00,11.73,11.73,11.73,11.73,649.0
2019-03-19 11:30:00,11.72,11.72,11.72,11.72,200.0
2019-03-19 11:31:00,11.72,11.72,11.68,11.7,2995.0
2019-03-19 11:32:00,11.69,11.7,11.69,11.7,1427.0
2019-03-19 11:35:00,11.71,11.71,11.71,11.71,135.0
2019-03-19 11:37:00,11.705,11.72,11.705,11.72,1745.0
2019-03-19 11:45:00,11.71,11.71,11.6984,11.7,1770.0
2019-03-19 11:46:00,11.71,11.71,11.71,11.71,100.0
2019-03-19 11:47:00,11.705,11.71,11.705,11.71,940.0
2019-03-19 11:48:00,11.73,11.73,11.73,11.73,100.0
2019-03-19 11:49:00,11.73,11.74,11.73,11.74,401.0
2019-03-19 11:54:00,11.73,11.73,11.71,11.715,1673.0
2019-03-19 11:55:00,11.72,11.72,11.72,11.72,688.0
2019-03-19 11:57:00,11.73,11.73,11.73,11.73,300.0
2019-03-19 11:59:00,11.72,11.72,11.72,11.72,200.0
2019-03-19 12:03:00,11.73,11.75,11.73,11.75,769.0
2019-03-19 12:04:00,11.76,11.76,11.74,11.74,450.0
2019-03-19 12:07:00,11.78,11.78,11.76,11.76,1137.0
2019-03-19 12:08:00,11.76,11.76,11.74,11.74,1660.0
2019-03-19 12:09:00,11.73,11.73,11.73,11.73,110.0
2019-03-19 12:11:00,11.72,11.72,11.72,11.72,300.0
2019-03-19 12:13:00,11.72,11.72,11.72,11.72,100.0
2019-03-19 12:14:00,11.72,11.72,11.72,11.72,100.0
2019-03-19 12:15:00,11.735,11.735,11.735,11.735,200.0
2019-03-19 12:17:00,11.74,11.74,11.73,11.74,1499.0
2019-03-19 12:20:00,11.72,11.74,11.72,11.735,449.0
2019-03-19 12:21:00,11.74,11.74,11.73,11.73,300.0
2019-03-19 12:25:00,11.74,11.75,11.74,11.74,4212.0
2019-03-19 12:26:00,11.75,11.76,11.75,11.75,1000.0
2019-03-19 12:27:00,11.75,11.75,11.75,11.75,1032.0
2019-03-19 12:29:00,11.75,11.75,11.75,11.75,100.0
2019-03-19 12:31:00,11.75,11.75,11.75,11.75,200.0
2019-03-19 12:32:00,11.75,11.75,11.75,11.75,500.0
2019-03-19 12:34:00,11.75,11.75,11.75,11.75,100.0
2019-03-19 12:35:00,11.75,11.76,11.75,11.76,624.0
2019-03-19 12:36:00,11.76,11.76,11.76,11.76,400.0
2019-03-19 12:38:00,11.755,11.755,11.755,11.755,100.0
2019-03-19 12:42:00,11.75,11.75,11.75,11.75,105.0
2019-03-19 12:44:00,11.76,11.76,11.76,11.76,2376.0
2019-03-19 12:45:00,11.765,11.765,11.76,11.76,500.0
2019-03-19 12:47:00,11.76,11.76,11.76,11.76,801.0
2019-03-19 12:48:00,11.75,11.75,11.75,11.75,800.0
2019-03-19 12:49:00,11.75,11.75,11.73,11.73,1363.0
2019-03-19 12:50:00,11.7261,11.7261,11.7261,11.7261,908.0
2019-03-19 12:51:00,11.72,11.72,11.7,11.7,2516.0
2019-03-19 12:52:00,11.705,11.705,11.695,11.695,1395.0
2019-03-19 12:54:00,11.7,11.7,11.69,11.695,2641.0
2019-03-19 12:56:00,11.7,11.7,11.69,11.69,1150.0
2019-03-19 12:58:00,11.69,11.69,11.68,11.68,1378.0
2019-03-19 12:59:00,11.685,11.685,11.685,11.685,100.0
2019-03-19 13:00:00,11.69,11.69,11.685,11.685,608.0
2019-03-19 13:01:00,11.69,11.69,11.685,11.685,400.0
2019-03-19 13:02:00,11.69,11.7,11.69,11.7,1084.0
2019-03-19 13:03:00,11.7,11.7,11.7,11.7,100.0
2019-03-19 13:04:00,11.7,11.7,11.695,11.695,700.0
2019-03-19 13:05:00,11.7,11.7,11.69,11.7,516.0
2019-03-19 13:06:00,11.69,11.69,11.69,11.69,106.0
2019-03-19 13:07:00,11.6931,11.6931,11.68,11.68,472.0
2019-03-19 13:08:00,11.68,11.69,11.68,11.68,1263.0
2019-03-19 13:11:00,11.69,11.7,11.69,11.69,1804.0
2019-03-19 13:15:00,11.7,11.7,11.7,11.7,203.0
2019-03-19 13:19:00,11.7,11.7,11.7,11.7,100.0
2019-03-19 13:23:00,11.68,11.68,11.68,11.68,207.0
2019-03-19 13:25:00,11.69,11.7,11.69,11.695,2448.0
2019-03-19 13:32:00,11.71,11.71,11.7054,11.7054,969.0
2019-03-19 13:38:00,11.705,11.705,11.68,11.6848,2023.0
2019-03-19 13:39:00,11.68,11.68,11.68,11.68,400.0
2019-03-19 13:40:00,11.69,11.69,11.69,11.69,1499.0
2019-03-19 13:47:00,11.69,11.69,11.67,11.67,2729.0
2019-03-19 13:48:00,11.68,11.68,11.68,11.68,102.0
2019-03-19 13:53:00,11.68,11.68,11.68,11.68,1034.0
