
2019-03-19 09:31:00,13.07,13.07,13.07,13.07,0.0
2019-03-19 09:38:00,13.06,13.06,13.06,13.06,1170.0
2019-03-19 09:40:00,13.07,13.07,13.07,13.07,1970.0
2019-03-19 09:44:00,13.06,13.06,13.06,13.06,381.0
2019-03-19 09:45:00,13.07,13.07,13.07,13.07,100.0
2019-03-19 09:47:00,13.065,13.065,13.065,13.065,100.0
2019-03-19 09:49:00,13.07,13.07,13.07,13.07,1257.0
2019-03-19 09:51:00,13.065,13.065,13.065,13.065,101.0
2019-03-19 09:53:00,13.065,13.065,13.065,13.065,333.0
2019-03-19 09:59:00,13.0601,13.0601,13.0601,13.0601,4100.0
2019-03-19 10:03:00,13.06,13.06,13.06,13.06,2790.0
2019-03-19 10:10:00,13.07,13.07,13.0642,13.0642,5809.0
2019-03-19 10:15:00,13.06,13.06,13.06,13.06,200.0
2019-03-19 10:16:00,13.06,13.06,13.06,13.06,100.0
2019-03-19 10:19:00,13.06,13.06,13.06,13.06,200.0
2019-03-19 10:22:00,13.07,13.07,13.07,13.07,2005.0
2019-03-19 10:25:00,13.06,13.06,13.06,13.06,404.0
2019-03-19 10:27:00,13.0606,13.0606,13.0606,13.0606,1215.0
2019-03-19 10:30:00,13.06,13.06,13.06,13.06,200.0
2019-03-19 10:33:00,13.06,13.06,13.06,13.06,100.0
2019-03-19 10:37:00,13.06,13.06,13.06,13.06,200.0
2019-03-19 10:38:00,13.07,13.07,13.07,13.07,3853.0
2019-03-19 10:41:00,13.07,13.07,13.07,13.07,1102.0
2019-03-19 10:44:00,13.06,13.06,13.06,13.06,100.0
2019-03-19 10:47:00,13.07,13.07,13.0566,13.0566,379.0
2019-03-19 10:52:00,13.06,13.06,13.06,13.06,200.0
2019-03-19 10:55:00,13.06,13.06,13.06,13.06,100.0
2019-03-19 10:58:00,13.06,13.06,13.06,13.06,100.0
2019-03-19 11:00:00,13.07,13.07,13.07,13.07,100.0
2019-03-19 11:03:00,13.06,13.06,13.06,13.06,100.0
2019-03-19 11:04:00,13.0562,13.0562,13.0562,13.0562,450.0
2019-03-19 11:09:00,13.06,13.06,13.06,13.06,201.0
2019-03-19 11:15:00,13.06,13.06,13.06,13.06,283.0
2019-03-19 11:18:00,13.06,13.06,13.06,13.06,100.0
2019-03-19 11:23:00,13.06,13.06,13.06,13.06,302.0
2019-03-19 11:27:00,13.07,13.07,13.07,13.07,2534.0
2019-03-19 11:30:00,13.06,13.06,13.06,13.06,100.0
2019-03-19 11:33:00,13.06,13.06,13.06,13.06,100.0
2019-03-19 11:36:00,13.069,13.069,13.069,13.069,2100.0
2019-03-19 11:39:00,13.06,13.06,13.06,13.06,100.0
2019-03-19 11:43:00,13.06,13.06,13.06,13.06,100.0
2019-03-19 11:46:00,13.07,13.07,13.07,13.07,100.0
2019-03-19 11:49:00,13.06,13.06,13.06,13.06,400.0
2019-03-19 11:53:00,13.07,13.07,13.07,13.07,200.0
2019-03-19 11:56:00,13.07,13.07,13.07,13.07,100.0
2019-03-19 11:58:00,13.0572,13.0572,13.0572,13.0572,114.0
2019-03-19 12:02:00,13.0662,13.0662,13.0662,13.0662,3278.0
2019-03-19 12:03:00,13.07,13.07,13.07,13.07,2492.0
2019-03-19 12:06:00,13.07,13.07,13.07,13.07,100.0
2019-03-19 12:10:00,13.07,13.07,13.07,13.07,343.0
2019-03-19 12:13:00,13.0662,13.0662,13.0662,13.0662,429.0
2019-03-19 12:16:00,13.0634,13.0634,13.0634,13.0634,746.0
2019-03-19 12:17:00,13.07,13.07,13.07,13.07,100.0
2019-03-19 12:25:00,13.07,13.07,13.07,13.07,800.0
2019-03-19 12:28:00,13.07,13.07,13.07,13.07,100.0
2019-03-19 12:32:00,13.06,13.07,13.06,13.07,4386.0
2019-03-19 12:36:00,13.07,13.07,13.07,13.07,100.0
2019-03-19 12:40:00,13.07,13.07,13.07,13.07,100.0
2019-03-19 12:44:00,13.07,13.07,13.07,13.07,200.0
2019-03-19 12:48:00,13.07,13.07,13.07,13.07,102.0
2019-03-19 12:52:00,13.07,13.07,13.07,13.07,100.0
2019-03-19 12:56:00,13.07,13.07,13.07,13.07,100.0
2019-03-19 12:59:00,13.0668,13.0668,13.0668,13.0668,1419.0
2019-03-19 13:00:00,13.07,13.07,13.07,13.07,101.0
2019-03-19 13:04:00,13.064,13.07,13.064,13.07,500.0
2019-03-19 13:09:00,13.07,13.07,13.07,13.07,167.0
2019-03-19 13:13:00,13.07,13.07,13.07,13.07,100.0
2019-03-19 13:17:00,13.07,13.07,13.07,13.07,200.0
2019-03-19 13:20:00,13.064,13.064,13.064,13.064,198.0
2019-03-19 13:21:00,13.07,13.07,13.07,13.07,200.0
2019-03-19 13:29:00,13.0663,13.0663,13.0663,13.0663,1763.0
2019-03-19 13:33:00,13.07,13.07,13.07,13.07,400.0
2019-03-19 13:39:00,13.07,13.07,13.07,13.07,1300.0
2019-03-19 13:40:00,13.08,13.08,13.08,13.08,885.0
2019-03-19 13:44:00,13.09,13.09,13.09,13.09,5546.0
2019-03-19 13:49:00,13.09,13.09,13.09,13.09,100.0
2019-03-19 13:54:00,13.09,13.09,13.09,13.09,101.0
2019-03-19 13:56:00,13.1,13.1,13.1,13.1,2342.0
2019-03-19 14:10:00,13.0968,13.0968,13.0968,13.0968,198.0
2019-03-19 14:12:00,13.1,13.1,13.1,13.1,586.0
2019-03-19 14:19:00,13.0827,13.0828,13.0827,13.0828,3743.0
2019-03-19 14:21:00,13.082,13.082,13.082,13.082,1146.0
2019-03-19 14:27:00,13.08,13.08,13.08,13.08,1000.0
2019-03-19 14:35:00,13.08,13.08,13.08,13.08,1033.0
2019-03-19 14:40:00,13.08,13.08,13.08,13.08,105.0
2019-03-19 14:42:00,13.07,13.07,13.07,13.07,104.0
2019-03-19 14:46:00,13.077,13.077,13.077,13.077,447.0
2019-03-19 14:57:00,13.08,13.08,13.08,13.08,710.0
2019-03-19 15:05:00,13.08,13.08,13.08,13.08,200.0
2019-03-19 15:11:00,13.0781,13.0781,13.0781,13.0781,3330.0
2019-03-19 15:13:00,13.0767,13.0767,13.0767,13.0767,1190.0
2019-03-19 15:19:00,13.08,13.08,13.08,13.08,100.0
2019-03-19 15:21:00,13.09,13.09,13.09,13.09,271.0
2019-03-19 15:25:00,13.089,13.089,13.089,13.089,790.0
2019-03-19 15:35:00,13.075,13.075,13.075,13.075,100.0
2019-03-19 15:40:00,13.07,13.07,13.07,13.07,329.0
2019-03-19 15:41:00,13.07,13.07,13.07,13.07,2500.0
2019-03-19 15:43:00,13.07,13.07,13.07,13.07,600.0
2019-03-19 15:44:00,13.07,13.07,13.07,13.07,225.0
2019-03-19 15:45:00,13.07,13.07,13.07,13.07,600.0
2019-03-19 15:46:00,13.06,13.06,13.06,13.06,1383.0
2019-03-19 15:48:00,13.06,13.06,13.06,13.06,1295.0
2019-03-19 15:51:00,13.05,13.05,13.05,13.05,1178.0
2019-03-19 15:52:00,13.05,13.05,13.05,13.05,1015.0
2019-03-19 15:53:00,13.05,13.05,13.05,13.05,772.0
2019-03-19 15:55:00,13.055,13.055,13.055,13.055,1400.0
2019-03-19 15:56:00,13.055,13.055,13.055,13.055,2910.0
2019-03-19 15:57:00,13.04,13.04,13.04,13.04,1756.0
2019-03-19 15:59:00,13.04,13.04,13.04,13.04,1700.0
2019-03-19 16:00:00,13.04,13.04,13.04,13.04,2970.0
2019-03-20 09:32:00,13.08,13.08,13.08,13.08,0.0
2019-03-20 09:44:00,13.04,13.05,13.04,13.05,973.0
2019-03-20 09:49:00,13.05,13.05,13.05,13.05,348.0
2019-03-20 10:01:00,13.05,13.05,13.05,13.05,100.0
2019-03-20 10:03:00,13.0499,13.0499,13.0499,13.0499,1601.0
2019-03-20 10:09:00,13.05,13.05,13.0498,13.0498,726.0
2019-03-20 10:15:00,13.0499,13.0499,13.0499,13.0499,1693.0
2019-03-20 10:52:00,13.05,13.05,13.05,13.05,415.0
2019-03-20 10:55:00,13.0454,13.0454,13.0454,13.0454,565.0
2019-03-20 10:57:00,13.0433,13.0499,13.0433,13.0499,1133.0
2019-03-20 11:07:00,13.0451,13.0451,13.0451,13.0451,1043.0
2019-03-20 11:19:00,13.05,13.05,13.05,13.05,4906.0
2019-03-20 11:22:00,13.068,13.069,13.068,13.069,6594.0
2019-03-20 11:29:00,13.07,13.08,13.07,13.08,2658.0
2019-03-20 11:32:00,13.09,13.09,13.08,13.09,2002.0
2019-03-20 11:34:00,13.085,13.085,13.085,13.085,2192.0
2019-03-20 11:38:00,13.09,13.09,13.0868,13.0868,900.0
2019-03-20 11:49:00,13.0874,13.0874,13.0874,13.0874,191.0
2019-03-20 11:51:00,13.0822,13.0822,13.0822,13.0822,2293.0
2019-03-20 12:00:00,13.0819,13.0819,13.0819,13.0819,783.0
2019-03-20 12:15:00,13.09,13.09,13.09,13.09,3255.0
2019-03-20 12:40:00,13.095,13.1,13.095,13.1,200.0
2019-03-20 12:45:00,13.1,13.1,13.1,13.1,1034.0
2019-03-20 12:52:00,13.1,13.1,13.1,13.1,100.0
2019-03-20 12:58:00,13.095,13.095,13.095,13.095,294.0
2019-03-20 12:59:00,13.1,13.1,13.1,13.1,417.0
2019-03-20 13:04:00,13.09,13.09,13.09,13.09,1200.0
2019-03-20 13:11:00,13.0949,13.0949,13.0949,13.0949,2000.0
2019-03-20 13:16:00,13.0999,13.1,13.0999,13.1,458.0
2019-03-20 13:32:00,13.0933,13.0933,13.0933,13.0933,476.0
2019-03-20 13:35:00,13.09,13.09,13.09,13.09,900.0
2019-03-20 13:36:00,13.085,13.085,13.085,13.085,1840.0
2019-03-20 13:43:00,13.08,13.08,13.08,13.08,367.0
2019-03-20 13:50:00,13.099,13.099,13.0892,13.0892,1500.0
2019-03-20 14:02:00,13.0936,13.0999,13.0936,13.0999,390.0
2019-03-20 14:03:00,13.1,13.1,13.0917,13.0939,677.0
2019-03-20 14:04:00,13.0855,13.0855,13.0855,13.0855,1077.0
2019-03-20 14:07:00,13.095,13.0999,13.095,13.0999,1080.0
2019-03-20 14:11:00,13.095,13.0998,13.095,13.0998,425.0
2019-03-20 14:13:00,13.095,13.095,13.095,13.095,525.0
2019-03-20 14:16:00,13.0953,13.0953,13.0953,13.0953,1262.0
