
2019-03-11 09:31:00,4.39,4.39,4.39,4.39,0.0
2019-03-11 09:34:00,4.37,4.37,4.37,4.37,2312.0
2019-03-11 09:36:00,4.33,4.33,4.33,4.33,2295.0
2019-03-11 09:42:00,4.28,4.28,4.28,4.28,100.0
2019-03-11 09:43:00,4.3,4.3,4.3,4.3,4063.0
2019-03-11 09:44:00,4.31,4.31,4.31,4.31,2238.0
2019-03-11 09:45:00,4.3,4.3,4.3,4.3,2762.0
2019-03-11 09:49:00,4.31,4.31,4.31,4.31,2247.0
2019-03-11 09:50:00,4.3,4.3,4.3,4.3,1393.0
2019-03-11 09:52:00,4.31,4.31,4.31,4.31,958.0
2019-03-11 09:53:00,4.31,4.31,4.31,4.31,2521.0
2019-03-11 09:54:00,4.31,4.31,4.31,4.31,1770.0
2019-03-11 09:55:00,4.305,4.305,4.305,4.305,500.0
2019-03-11 09:56:00,4.31,4.31,4.31,4.31,340.0
2019-03-11 09:58:00,4.31,4.32,4.31,4.32,6065.0
2019-03-11 10:00:00,4.31,4.31,4.31,4.31,1090.0
2019-03-11 10:02:00,4.309,4.309,4.309,4.309,220.0
2019-03-11 10:03:00,4.31,4.31,4.31,4.31,1740.0
2019-03-11 10:05:00,4.29,4.29,4.29,4.29,1850.0
2019-03-11 10:06:00,4.285,4.285,4.285,4.285,2122.0
2019-03-11 10:07:00,4.28,4.28,4.28,4.28,2628.0
2019-03-11 10:08:00,4.29,4.29,4.29,4.29,2738.0
2019-03-11 10:09:00,4.28,4.28,4.28,4.28,220.0
2019-03-11 10:11:00,4.28,4.28,4.28,4.28,310.0
2019-03-11 10:12:00,4.26,4.26,4.26,4.26,8967.0
2019-03-11 10:14:00,4.26,4.26,4.26,4.26,1502.0
2019-03-11 10:17:00,4.255,4.255,4.255,4.255,1739.0
2019-03-11 10:18:00,4.25,4.25,4.25,4.25,990.0
2019-03-11 10:20:00,4.255,4.255,4.255,4.255,398.0
2019-03-11 10:21:00,4.265,4.265,4.265,4.265,1805.0
2019-03-11 10:22:00,4.25,4.25,4.25,4.25,2923.0
2019-03-11 10:23:00,4.25,4.25,4.25,4.25,2700.0
2019-03-11 10:24:00,4.25,4.25,4.25,4.25,1600.0
2019-03-11 10:25:00,4.26,4.26,4.25,4.25,3006.0
2019-03-11 10:28:00,4.25,4.25,4.25,4.25,3400.0
2019-03-11 10:30:00,4.24,4.24,4.24,4.24,721.0
2019-03-11 10:31:00,4.24,4.24,4.24,4.24,300.0
2019-03-11 10:34:00,4.245,4.245,4.245,4.245,518.0
2019-03-11 10:36:00,4.2475,4.2475,4.2475,4.2475,4758.0
2019-03-11 10:38:00,4.25,4.25,4.25,4.25,2795.0
2019-03-11 10:39:00,4.2424,4.2424,4.2424,4.2424,3100.0
2019-03-11 10:40:00,4.245,4.245,4.245,4.245,500.0
2019-03-11 10:43:00,4.245,4.245,4.245,4.245,300.0
2019-03-11 10:44:00,4.245,4.245,4.245,4.245,1609.0
2019-03-11 10:45:00,4.245,4.245,4.245,4.245,894.0
2019-03-11 10:46:00,4.26,4.26,4.26,4.26,4472.0
2019-03-11 10:47:00,4.28,4.28,4.28,4.28,2599.0
2019-03-11 10:48:00,4.275,4.275,4.275,4.275,615.0
2019-03-11 10:49:00,4.29,4.29,4.29,4.29,1738.0
2019-03-11 10:50:00,4.3,4.3,4.3,4.3,765.0
2019-03-11 10:51:00,4.32,4.32,4.32,4.32,1186.0
2019-03-11 10:52:00,4.33,4.33,4.33,4.33,2188.0
2019-03-11 10:53:00,4.335,4.335,4.335,4.335,1202.0
2019-03-11 10:54:00,4.335,4.335,4.335,4.335,200.0
2019-03-11 10:55:00,4.34,4.34,4.34,4.34,2234.0
2019-03-11 10:56:00,4.3377,4.3377,4.3377,4.3377,2750.0
2019-03-11 10:58:00,4.3301,4.3301,4.3301,4.3301,700.0
2019-03-11 10:59:00,4.335,4.335,4.335,4.335,200.0
2019-03-11 11:01:00,4.31,4.31,4.31,4.31,2355.0
2019-03-11 11:03:00,4.33,4.33,4.33,4.33,3071.0
2019-03-11 11:04:00,4.33,4.33,4.33,4.33,3171.0
2019-03-11 11:05:00,4.33,4.33,4.33,4.33,501.0
2019-03-11 11:09:00,4.31,4.31,4.31,4.31,1605.0
2019-03-11 11:10:00,4.305,4.305,4.305,4.305,665.0
2019-03-11 11:11:00,4.3,4.3,4.3,4.3,611.0
2019-03-11 11:12:00,4.3,4.3,4.3,4.3,2011.0
2019-03-11 11:15:00,4.3,4.3,4.3,4.3,100.0
2019-03-11 11:17:00,4.31,4.31,4.31,4.31,200.0
2019-03-11 11:19:00,4.3,4.3,4.3,4.3,3220.0
2019-03-11 11:20:00,4.26,4.26,4.26,4.26,2300.0
2019-03-11 11:21:00,4.255,4.255,4.255,4.255,320.0
2019-03-11 11:22:00,4.25,4.25,4.245,4.245,5562.0
2019-03-11 11:23:00,4.25,4.25,4.25,4.25,435.0
2019-03-11 11:24:00,4.2425,4.2425,4.2425,4.2425,1835.0
2019-03-11 11:25:00,4.25,4.25,4.25,4.25,2260.0
2019-03-11 11:26:00,4.245,4.245,4.245,4.245,829.0
2019-03-11 11:27:00,4.255,4.26,4.255,4.26,3829.0
2019-03-11 11:30:00,4.27,4.27,4.27,4.27,753.0
2019-03-11 11:31:00,4.29,4.29,4.29,4.29,1394.0
2019-03-11 11:33:00,4.29,4.29,4.29,4.29,806.0
2019-03-11 11:34:00,4.29,4.29,4.29,4.29,300.0
2019-03-11 11:35:00,4.28,4.28,4.28,4.28,1599.0
2019-03-11 11:37:00,4.26,4.26,4.245,4.245,2056.0
2019-03-11 11:41:00,4.25,4.25,4.25,4.25,634.0
2019-03-11 11:43:00,4.25,4.25,4.25,4.25,1106.0
2019-03-11 11:45:00,4.245,4.245,4.245,4.245,200.0
2019-03-11 11:46:00,4.25,4.25,4.25,4.25,1120.0
2019-03-11 11:47:00,4.25,4.25,4.25,4.25,360.0
2019-03-11 11:49:00,4.25,4.25,4.25,4.25,440.0
2019-03-11 11:50:00,4.25,4.25,4.25,4.25,2179.0
2019-03-11 11:52:00,4.2599,4.2599,4.2599,4.2599,1315.0
2019-03-11 11:53:00,4.255,4.255,4.255,4.255,420.0
2019-03-11 11:54:00,4.265,4.28,4.265,4.28,3221.0
2019-03-11 11:56:00,4.29,4.29,4.29,4.29,1661.0
2019-03-11 11:57:00,4.29,4.29,4.29,4.29,1951.0
2019-03-11 11:58:00,4.29,4.29,4.29,4.29,100.0
2019-03-11 12:00:00,4.29,4.29,4.285,4.285,767.0
2019-03-11 12:02:00,4.28,4.28,4.28,4.28,2861.0
2019-03-11 12:03:00,4.28,4.28,4.28,4.28,2340.0
2019-03-11 12:05:00,4.27,4.27,4.27,4.27,2112.0
2019-03-11 12:06:00,4.27,4.27,4.27,4.27,1140.0
2019-03-11 12:07:00,4.27,4.27,4.27,4.27,1025.0
2019-03-11 12:08:00,4.27,4.27,4.27,4.27,1105.0
2019-03-11 12:10:00,4.27,4.275,4.27,4.275,3378.0
2019-03-11 12:13:00,4.275,4.275,4.275,4.275,16340.0
2019-03-11 12:15:00,4.27,4.27,4.27,4.27,1500.0
2019-03-11 12:16:00,4.27,4.27,4.27,4.27,100.0
2019-03-11 12:17:00,4.275,4.275,4.275,4.275,320.0
2019-03-11 12:19:00,4.27,4.27,4.27,4.27,150.0
2019-03-11 12:21:00,4.27,4.27,4.27,4.27,5811.0
2019-03-11 12:22:00,4.275,4.275,4.275,4.275,820.0
2019-03-11 12:25:00,4.275,4.275,4.275,4.275,909.0
2019-03-11 12:27:00,4.28,4.28,4.28,4.28,500.0
2019-03-11 12:28:00,4.275,4.275,4.275,4.275,340.0
2019-03-11 12:29:00,4.27,4.27,4.27,4.27,665.0
2019-03-11 12:31:00,4.28,4.28,4.28,4.28,2068.0
2019-03-11 12:32:00,4.28,4.28,4.28,4.28,900.0
2019-03-11 12:33:00,4.27,4.27,4.27,4.27,274.0
2019-03-11 12:35:00,4.275,4.275,4.275,4.275,815.0
2019-03-11 12:37:00,4.27,4.27,4.27,4.27,127.0
2019-03-11 12:38:00,4.275,4.275,4.275,4.275,900.0
2019-03-11 12:40:00,4.27,4.27,4.27,4.27,263.0
2019-03-11 12:41:00,4.27,4.27,4.27,4.27,3937.0
2019-03-11 12:42:00,4.27,4.27,4.27,4.27,1300.0
2019-03-11 12:43:00,4.27,4.27,4.27,4.27,600.0
2019-03-11 12:44:00,4.27,4.27,4.27,4.27,400.0
2019-03-11 12:46:00,4.27,4.27,4.27,4.27,1449.0
2019-03-11 12:48:00,4.28,4.28,4.28,4.28,1000.0
2019-03-11 12:49:00,4.27,4.27,4.27,4.27,466.0
2019-03-11 12:51:00,4.27,4.27,4.27,4.27,700.0
2019-03-11 12:52:00,4.27,4.27,4.27,4.27,495.0
2019-03-11 12:54:00,4.275,4.275,4.275,4.275,2092.0
2019-03-11 12:57:00,4.275,4.275,4.275,4.275,1290.0
2019-03-11 12:59:00,4.28,4.285,4.28,4.285,5176.0
2019-03-11 13:00:00,4.28,4.28,4.28,4.28,306.0
2019-03-11 13:01:00,4.29,4.29,4.29,4.29,1236.0
2019-03-11 13:02:00,4.305,4.305,4.305,4.305,1650.0
2019-03-11 13:03:00,4.31,4.31,4.31,4.31,900.0
2019-03-11 13:05:00,4.305,4.305,4.305,4.305,1300.0
2019-03-11 13:06:00,4.31,4.31,4.31,4.31,1120.0
2019-03-11 13:07:00,4.31,4.31,4.31,4.31,800.0
2019-03-11 13:08:00,4.31,4.31,4.31,4.31,800.0
2019-03-11 13:09:00,4.3,4.3,4.3,4.3,1758.0
2019-03-11 13:13:00,4.31,4.31,4.31,4.31,492.0
2019-03-11 13:14:00,4.305,4.305,4.305,4.305,288.0
2019-03-11 13:16:00,4.3,4.3,4.3,4.3,200.0
2019-03-11 13:17:00,4.305,4.305,4.305,4.305,400.0
2019-03-11 13:18:00,4.3,4.3,4.3,4.3,920.0
2019-03-11 13:19:00,4.31,4.31,4.31,4.31,1020.0
2019-03-11 13:21:00,4.305,4.305,4.305,4.305,520.0
2019-03-11 13:23:00,4.3,4.3,4.3,4.3,839.0
2019-03-11 13:24:00,4.3,4.3,4.3,4.3,3435.0
2019-03-11 13:25:00,4.3,4.3,4.3,4.3,200.0
2019-03-11 13:27:00,4.3,4.3,4.3,4.3,1527.0
2019-03-11 13:29:00,4.3,4.3,4.3,4.3,1310.0
2019-03-11 13:30:00,4.3,4.3,4.3,4.3,120.0
2019-03-11 13:31:00,4.3,4.3,4.3,4.3,1358.0
2019-03-11 13:32:00,4.3,4.3,4.3,4.3,300.0
2019-03-11 13:35:00,4.3,4.3,4.3,4.3,135.0
2019-03-11 13:36:00,4.31,4.31,4.31,4.31,292.0
2019-03-11 13:38:00,4.305,4.305,4.305,4.305,460.0
2019-03-11 13:39:00,4.31,4.31,4.305,4.305,3714.0
2019-03-11 13:40:00,4.31,4.31,4.31,4.31,260.0
2019-03-11 13:44:00,4.315,4.315,4.315,4.315,600.0
2019-03-11 13:45:00,4.315,4.315,4.315,4.315,800.0
2019-03-11 13:46:00,4.315,4.315,4.315,4.315,900.0
2019-03-11 13:47:00,4.315,4.315,4.315,4.315,700.0
2019-03-11 13:48:00,4.315,4.315,4.315,4.315,400.0
2019-03-11 13:49:00,4.315,4.315,4.315,4.315,942.0
2019-03-11 13:50:00,4.315,4.315,4.315,4.315,642.0
2019-03-11 13:51:00,4.32,4.32,4.32,4.32,200.0
2019-03-11 13:52:00,4.32,4.32,4.32,4.32,100.0
2019-03-11 13:53:00,4.319,4.319,4.319,4.319,420.0
2019-03-11 13:56:00,4.31,4.31,4.31,4.31,2770.0
2019-03-11 13:57:00,4.305,4.305,4.305,4.305,1125.0
2019-03-11 13:59:00,4.305,4.305,4.305,4.305,227.0
2019-03-11 14:01:00,4.3,4.3,4.3,4.3,300.0
2019-03-11 14:03:00,4.3,4.3,4.3,4.3,541.0
2019-03-11 14:04:00,4.3,4.3,4.3,4.3,600.0
2019-03-11 14:06:00,4.3,4.3,4.3,4.3,100.0
2019-03-11 14:07:00,4.3,4.3,4.3,4.3,165.0
2019-03-11 14:08:00,4.3,4.3,4.3,4.3,384.0
2019-03-11 14:09:00,4.3,4.3,4.3,4.3,8429.0
2019-03-11 14:10:00,4.3,4.3,4.3,4.3,2501.0
2019-03-11 14:11:00,4.3,4.3,4.3,4.3,800.0
2019-03-11 14:12:00,4.295,4.295,4.27,4.27,15930.0
2019-03-11 14:13:00,4.275,4.275,4.275,4.275,1428.0
2019-03-11 14:15:00,4.27,4.28,4.27,4.28,915.0
2019-03-11 14:16:00,4.28,4.28,4.28,4.28,377.0
2019-03-11 14:17:00,4.27,4.27,4.27,4.27,416.0
2019-03-11 14:18:00,4.27,4.27,4.27,4.27,2778.0
2019-03-11 14:20:00,4.27,4.27,4.27,4.27,1972.0
2019-03-11 14:21:00,4.27,4.27,4.27,4.27,221.0
2019-03-11 14:23:00,4.27,4.27,4.27,4.27,600.0
