
2019-03-19 09:31:00,1.24,1.24,1.24,1.24,0.0
2019-03-19 09:36:00,1.23,1.23,1.23,1.23,264.0
2019-03-19 09:37:00,1.235,1.235,1.235,1.235,151.0
2019-03-19 09:40:00,1.24,1.24,1.24,1.24,100.0
2019-03-19 09:46:00,1.2335,1.2335,1.2335,1.2335,228.0
2019-03-19 09:52:00,1.2301,1.2301,1.2301,1.2301,1097.0
2019-03-19 09:57:00,1.24,1.24,1.24,1.24,206.0
2019-03-19 10:41:00,1.235,1.235,1.235,1.235,200.0
2019-03-19 11:04:00,1.1941,1.1941,1.1941,1.1941,17635.0
2019-03-19 11:05:00,1.1965,1.1965,1.1965,1.1965,9401.0
2019-03-19 11:09:00,1.1982,1.1982,1.19,1.19,803.0
2019-03-19 11:13:00,1.23,1.23,1.23,1.23,201.0
2019-03-19 11:21:00,1.21,1.21,1.21,1.21,503.0
2019-03-19 11:57:00,1.155,1.155,1.155,1.155,201.0
2019-03-19 12:02:00,1.158,1.158,1.158,1.158,293.0
2019-03-19 12:35:00,1.1696,1.1696,1.1696,1.1696,266.0
2019-03-19 12:57:00,1.1792,1.1792,1.1792,1.1792,245.0
2019-03-19 13:10:00,1.18,1.18,1.18,1.18,748.0
2019-03-19 13:20:00,1.17,1.17,1.17,1.17,258.0
2019-03-19 13:32:00,1.1742,1.1742,1.1742,1.1742,798.0
2019-03-19 13:36:00,1.1661,1.1661,1.1661,1.1661,503.0
2019-03-19 13:40:00,1.1675,1.1675,1.1675,1.1675,739.0
2019-03-19 13:41:00,1.17,1.17,1.17,1.17,101.0
2019-03-19 13:44:00,1.169,1.169,1.169,1.169,282.0
2019-03-19 13:47:00,1.1663,1.1663,1.1663,1.1663,2500.0
2019-03-19 14:07:00,1.17,1.17,1.17,1.17,213.0
2019-03-19 14:16:00,1.161,1.161,1.161,1.161,3757.0
2019-03-19 14:40:00,1.16,1.16,1.16,1.16,394.0
2019-03-19 15:14:00,1.18,1.18,1.18,1.18,125.0
2019-03-19 15:40:00,1.16,1.16,1.16,1.16,100.0
2019-03-19 15:41:00,1.17,1.17,1.17,1.17,303.0
2019-03-19 15:43:00,1.1604,1.1604,1.1604,1.1604,2604.0
2019-03-19 15:59:00,1.16,1.16,1.16,1.16,220.0
2019-03-20 09:31:00,1.185,1.185,1.185,1.185,0.0
2019-03-20 09:54:00,1.18,1.18,1.18,1.18,700.0
2019-03-20 09:55:00,1.18,1.18,1.18,1.18,3167.0
2019-03-20 10:03:00,1.17,1.17,1.17,1.17,101.0
2019-03-20 10:05:00,1.175,1.175,1.175,1.175,297.0
2019-03-20 10:22:00,1.18,1.18,1.18,1.18,234.0
2019-03-20 10:33:00,1.18,1.18,1.18,1.18,100.0
2019-03-20 10:40:00,1.1761,1.1761,1.1761,1.1761,143.0
2019-03-20 10:41:00,1.18,1.18,1.18,1.18,362.0
2019-03-20 11:01:00,1.1746,1.1746,1.1746,1.1746,402.0
2019-03-20 11:38:00,1.1754,1.1754,1.1754,1.1754,102.0
2019-03-20 11:45:00,1.1721,1.1721,1.1721,1.1721,260.0
2019-03-20 11:49:00,1.1738,1.1738,1.1738,1.1738,241.0
2019-03-20 12:02:00,1.18,1.18,1.18,1.18,320.0
2019-03-20 13:19:00,1.1786,1.1786,1.1786,1.1786,482.0
2019-03-20 14:14:00,1.1734,1.1734,1.1734,1.1734,382.0
2019-03-20 15:23:00,1.18,1.18,1.18,1.18,116.0
2019-03-20 15:36:00,1.1745,1.1745,1.1745,1.1745,286.0
2019-03-20 15:52:00,1.17,1.1737,1.17,1.1737,2223.0
2019-03-20 15:54:00,1.17,1.17,1.17,1.17,294.0
2019-03-20 15:59:00,1.1667,1.1667,1.1667,1.1667,245.0
2019-03-21 09:31:00,1.21,1.21,1.21,1.21,0.0
2019-03-21 09:36:00,1.196,1.196,1.196,1.196,217.0
2019-03-21 09:51:00,1.2,1.2,1.2,1.2,176.0
2019-03-21 10:28:00,1.21,1.21,1.21,1.21,267.0
2019-03-21 10:43:00,1.1933,1.1933,1.1933,1.1933,464.0
2019-03-21 11:32:00,1.1959,1.1959,1.1959,1.1959,103.0
2019-03-21 11:49:00,1.1901,1.1901,1.1901,1.1901,548.0
2019-03-21 12:16:00,1.191,1.191,1.191,1.191,205.0
2019-03-21 12:22:00,1.197,1.197,1.197,1.197,302.0
2019-03-21 12:32:00,1.2,1.2,1.2,1.2,101.0
2019-03-21 12:38:00,1.19,1.19,1.19,1.19,271.0
2019-03-21 13:05:00,1.1744,1.1744,1.1744,1.1744,250.0
2019-03-21 13:08:00,1.18,1.18,1.18,1.18,108.0
2019-03-21 13:59:00,1.1605,1.1605,1.1605,1.1605,406.0
2019-03-21 14:44:00,1.19,1.19,1.19,1.19,1786.0
2019-03-21 15:04:00,1.2,1.2,1.2,1.2,4414.0
2019-03-21 15:10:00,1.1827,1.1827,1.1827,1.1827,590.0
2019-03-21 15:13:00,1.1809,1.1809,1.1809,1.1809,577.0
2019-03-21 15:20:00,1.2,1.2,1.2,1.2,200.0
2019-03-21 15:28:00,1.1875,1.1875,1.1875,1.1875,350.0
2019-03-21 15:48:00,1.2,1.2,1.2,1.2,103.0
2019-03-21 15:51:00,1.186,1.186,1.186,1.186,309.0
2019-03-22 09:31:00,1.18,1.18,1.18,1.18,0.0
2019-03-22 09:57:00,1.1697,1.1697,1.1697,1.1697,428.0
2019-03-22 10:09:00,1.1637,1.1637,1.1637,1.1637,245.0
2019-03-22 10:20:00,1.1692,1.1692,1.1692,1.1692,100.0
2019-03-22 10:22:00,1.1683,1.1683,1.1683,1.1683,3275.0
2019-03-22 10:50:00,1.1648,1.1648,1.1648,1.1648,108.0
2019-03-22 10:55:00,1.1633,1.1633,1.1633,1.1633,557.0
2019-03-22 11:01:00,1.17,1.17,1.17,1.17,3106.0
2019-03-22 11:10:00,1.1666,1.1666,1.1666,1.1666,299.0
2019-03-22 11:43:00,1.1605,1.1605,1.1605,1.1605,4500.0
2019-03-22 11:46:00,1.1733,1.1733,1.1733,1.1733,101.0
2019-03-22 11:56:00,1.17,1.17,1.17,1.17,134.0
2019-03-22 12:14:00,1.1738,1.1738,1.1738,1.1738,272.0
2019-03-22 12:21:00,1.17,1.17,1.17,1.17,200.0
2019-03-22 13:02:00,1.1767,1.177,1.1767,1.177,828.0
2019-03-22 13:17:00,1.1769,1.1769,1.1769,1.1769,112.0
2019-03-22 14:11:00,1.18,1.18,1.18,1.18,830.0
2019-03-22 14:50:00,1.19,1.19,1.19,1.19,192.0
2019-03-22 15:17:00,1.2,1.2,1.2,1.2,512.0
2019-03-22 15:33:00,1.18,1.18,1.18,1.18,500.0
2019-03-22 15:34:00,1.2,1.2,1.2,1.2,1520.0
2019-03-22 15:40:00,1.195,1.195,1.195,1.195,367.0
2019-03-25 09:31:00,1.23,1.23,1.22,1.22,0.0
2019-03-25 09:35:00,1.22,1.22,1.22,1.22,1137.0
2019-03-25 09:47:00,1.2196,1.2196,1.2196,1.2196,909.0
2019-03-25 09:48:00,1.2196,1.2196,1.2196,1.2196,1250.0
2019-03-25 09:52:00,1.23,1.23,1.23,1.23,275.0
2019-03-25 09:57:00,1.2276,1.2276,1.2276,1.2276,1464.0
2019-03-25 10:05:00,1.24,1.24,1.24,1.24,4683.0
2019-03-25 10:21:00,1.1772,1.1772,1.1772,1.1772,322.0
2019-03-25 10:26:00,1.1904,1.1904,1.1904,1.1904,206.0
2019-03-25 10:37:00,1.2121,1.2121,1.2121,1.2121,624.0
2019-03-25 11:21:00,1.1997,1.1997,1.1997,1.1997,629.0
2019-03-25 12:48:00,1.191,1.191,1.191,1.191,1202.0
2019-03-25 12:59:00,1.2,1.2,1.2,1.2,766.0
2019-03-25 13:15:00,1.203,1.203,1.203,1.203,820.0
2019-03-25 13:41:00,1.2,1.22,1.2,1.22,1015.0
2019-03-25 13:52:00,1.1971,1.1971,1.1971,1.1971,327.0
2019-03-25 14:40:00,1.2206,1.2206,1.2206,1.2206,329.0
2019-03-25 15:12:00,1.2,1.2,1.2,1.2,202.0
2019-03-25 15:13:00,1.2068,1.2068,1.2068,1.2068,174.0
2019-03-25 15:22:00,1.23,1.23,1.23,1.23,101.0
