
2019-03-19 09:31:00,3.48,3.48,3.48,3.48,35644.0
2019-03-19 09:32:00,3.478,3.48,3.47,3.472,784.0
2019-03-19 09:33:00,3.475,3.48,3.4701,3.4744,2185.0
2019-03-19 09:34:00,3.475,3.48,3.4731,3.475,2001.0
2019-03-19 09:35:00,3.475,3.48,3.47,3.47,1794.0
2019-03-19 09:36:00,3.475,3.49,3.47,3.485,65360.0
2019-03-19 09:37:00,3.48,3.49,3.475,3.4837,32488.0
2019-03-19 09:38:00,3.485,3.485,3.47,3.47,7263.0
2019-03-19 09:39:00,3.47,3.47,3.455,3.455,8558.0
2019-03-19 09:40:00,3.46,3.46,3.44,3.4581,24563.0
2019-03-19 09:41:00,3.45,3.458,3.45,3.45,4079.0
2019-03-19 09:42:00,3.4523,3.4565,3.4523,3.4565,603.0
2019-03-19 09:43:00,3.45,3.455,3.45,3.455,1159.0
2019-03-19 09:44:00,3.455,3.455,3.45,3.45,3336.0
2019-03-19 09:45:00,3.45,3.47,3.45,3.465,17715.0
2019-03-19 09:46:00,3.465,3.47,3.462,3.462,2751.0
2019-03-19 09:47:00,3.47,3.47,3.465,3.465,4211.0
2019-03-19 09:48:00,3.465,3.47,3.465,3.465,2129.0
2019-03-19 09:49:00,3.462,3.47,3.462,3.47,6228.0
2019-03-19 09:50:00,3.46,3.48,3.46,3.478,12557.0
2019-03-19 09:51:00,3.475,3.475,3.47,3.47,590.0
2019-03-19 09:52:00,3.475,3.48,3.47,3.47,1223.0
2019-03-19 09:53:00,3.47,3.48,3.47,3.47,967.0
2019-03-19 09:54:00,3.475,3.48,3.47,3.47,2374.0
2019-03-19 09:55:00,3.47,3.48,3.47,3.475,1094.0
2019-03-19 09:56:00,3.47,3.475,3.47,3.475,1412.0
2019-03-19 09:57:00,3.47,3.48,3.465,3.48,143888.0
2019-03-19 09:58:00,3.47,3.48,3.47,3.48,8119.0
2019-03-19 09:59:00,3.48,3.48,3.47,3.47,744.0
2019-03-19 10:00:00,3.475,3.48,3.47,3.48,4971.0
2019-03-19 10:01:00,3.47,3.48,3.47,3.47,3847.0
2019-03-19 10:02:00,3.47,3.47,3.47,3.47,4114.0
2019-03-19 10:03:00,3.475,3.48,3.47,3.475,6006.0
2019-03-19 10:05:00,3.47,3.47,3.47,3.47,7638.0
2019-03-19 10:06:00,3.49,3.49,3.49,3.49,36186.0
2019-03-19 10:07:00,3.48,3.48,3.47,3.48,35723.0
2019-03-19 10:08:00,3.48,3.48,3.48,3.48,3252.0
2019-03-19 10:09:00,3.475,3.48,3.47,3.475,1858.0
2019-03-19 10:10:00,3.48,3.48,3.47,3.475,4664.0
2019-03-19 10:11:00,3.47,3.48,3.47,3.48,2725.0
2019-03-19 10:12:00,3.47,3.48,3.47,3.475,9660.0
2019-03-19 10:13:00,3.47,3.48,3.47,3.48,2060.0
2019-03-19 10:14:00,3.47,3.48,3.47,3.47,7130.0
2019-03-19 10:15:00,3.47,3.48,3.47,3.47,7000.0
2019-03-19 10:16:00,3.47,3.48,3.47,3.48,55481.0
2019-03-19 10:17:00,3.48,3.48,3.48,3.48,3939.0
2019-03-19 10:18:00,3.48,3.48,3.4788,3.48,3735.0
2019-03-19 10:19:00,3.48,3.48,3.47,3.48,3815.0
2019-03-19 10:20:00,3.48,3.48,3.48,3.48,790.0
2019-03-19 10:21:00,3.475,3.48,3.475,3.48,2022.0
2019-03-19 10:22:00,3.48,3.48,3.475,3.48,2061.0
2019-03-19 10:23:00,3.48,3.48,3.47,3.48,1745.0
2019-03-19 10:24:00,3.48,3.49,3.475,3.485,28271.0
2019-03-19 10:25:00,3.485,3.49,3.485,3.485,24476.0
2019-03-19 10:26:00,3.4897,3.5,3.485,3.485,70604.0
2019-03-19 10:27:00,3.49,3.49,3.48,3.48,9569.0
2019-03-19 10:28:00,3.485,3.485,3.48,3.48,546.0
2019-03-19 10:29:00,3.48,3.48,3.47,3.48,40468.0
2019-03-19 10:30:00,3.48,3.48,3.47,3.47,13450.0
2019-03-19 10:31:00,3.47,3.48,3.47,3.475,3465.0
2019-03-19 10:32:00,3.47,3.48,3.47,3.475,3126.0
2019-03-19 10:33:00,3.47,3.48,3.47,3.47,7079.0
2019-03-19 10:34:00,3.475,3.48,3.47,3.47,2851.0
2019-03-19 10:35:00,3.47,3.4787,3.47,3.47,3414.0
2019-03-19 10:36:00,3.47,3.48,3.47,3.47,8341.0
2019-03-19 10:37:00,3.475,3.48,3.47,3.47,3714.0
2019-03-19 10:38:00,3.47,3.48,3.47,3.48,2222.0
2019-03-19 10:39:00,3.47,3.48,3.47,3.47,3155.0
2019-03-19 10:40:00,3.48,3.48,3.47,3.47,4402.0
2019-03-19 10:41:00,3.48,3.48,3.47,3.48,31240.0
2019-03-19 10:42:00,3.475,3.48,3.47,3.48,5418.0
2019-03-19 10:43:00,3.47,3.4758,3.47,3.47,2498.0
2019-03-19 10:44:00,3.47,3.48,3.47,3.47,9342.0
2019-03-19 10:45:00,3.475,3.48,3.47,3.475,7593.0
2019-03-19 10:46:00,3.475,3.48,3.47,3.47,4305.0
2019-03-19 10:47:00,3.4756,3.48,3.47,3.47,19349.0
2019-03-19 10:48:00,3.47,3.48,3.47,3.475,6605.0
2019-03-19 10:49:00,3.475,3.48,3.47,3.48,2769.0
2019-03-19 10:50:00,3.47,3.48,3.47,3.475,4243.0
2019-03-19 10:51:00,3.47,3.48,3.47,3.47,5655.0
2019-03-19 10:52:00,3.475,3.48,3.47,3.475,7303.0
2019-03-19 10:53:00,3.48,3.48,3.47,3.475,2524.0
2019-03-19 10:54:00,3.475,3.48,3.47,3.48,2768.0
2019-03-19 10:55:00,3.48,3.48,3.47,3.475,2745.0
2019-03-19 10:56:00,3.475,3.48,3.47,3.47,2314.0
2019-03-19 10:57:00,3.475,3.48,3.47,3.475,2284.0
2019-03-19 10:58:00,3.47,3.48,3.47,3.47,5509.0
2019-03-19 10:59:00,3.475,3.475,3.47,3.475,2786.0
2019-03-19 11:00:00,3.47,3.48,3.47,3.47,2969.0
2019-03-19 11:01:00,3.475,3.475,3.47,3.47,2680.0
2019-03-19 11:02:00,3.47,3.48,3.47,3.475,2038.0
2019-03-19 11:03:00,3.47,3.475,3.47,3.47,1924.0
2019-03-19 11:04:00,3.47,3.48,3.47,3.475,14718.0
2019-03-19 11:05:00,3.47,3.48,3.47,3.47,2694.0
2019-03-19 11:06:00,3.47,3.48,3.47,3.47,1813.0
2019-03-19 11:07:00,3.47,3.48,3.47,3.47,2110.0
2019-03-19 11:08:00,3.47,3.48,3.47,3.47,1774.0
2019-03-19 11:09:00,3.475,3.48,3.47,3.47,1939.0
2019-03-19 11:10:00,3.47,3.48,3.47,3.47,2238.0
2019-03-19 11:11:00,3.47,3.48,3.46,3.46,80184.0
2019-03-19 11:12:00,3.4699,3.47,3.46,3.465,4037.0
2019-03-19 11:13:00,3.47,3.47,3.46,3.47,17115.0
2019-03-19 11:14:00,3.47,3.47,3.46,3.46,2470.0
2019-03-19 11:15:00,3.465,3.47,3.46,3.46,1679.0
2019-03-19 11:16:00,3.46,3.47,3.46,3.46,1406.0
2019-03-19 11:17:00,3.465,3.465,3.46,3.462,1822.0
2019-03-19 11:18:00,3.46,3.47,3.46,3.465,3083.0
2019-03-19 11:19:00,3.46,3.47,3.46,3.465,3126.0
2019-03-19 11:20:00,3.47,3.47,3.46,3.46,4508.0
2019-03-19 11:21:00,3.46,3.4699,3.46,3.46,5112.0
2019-03-19 11:22:00,3.46,3.47,3.46,3.46,19756.0
2019-03-19 11:23:00,3.46,3.47,3.46,3.46,1904.0
2019-03-19 11:24:00,3.46,3.47,3.46,3.46,3106.0
2019-03-19 11:25:00,3.46,3.47,3.46,3.465,2049.0
2019-03-19 11:26:00,3.46,3.47,3.46,3.46,7634.0
2019-03-19 11:27:00,3.46,3.47,3.46,3.46,3750.0
2019-03-19 11:28:00,3.465,3.465,3.46,3.46,3291.0
2019-03-19 11:29:00,3.46,3.47,3.46,3.46,2873.0
2019-03-19 11:30:00,3.465,3.47,3.46,3.47,3394.0
2019-03-19 11:31:00,3.465,3.48,3.45,3.48,89649.0
2019-03-19 11:32:00,3.475,3.475,3.475,3.475,404.0
2019-03-19 11:33:00,3.48,3.48,3.47,3.47,620.0
2019-03-19 11:34:00,3.475,3.48,3.47,3.475,915.0
2019-03-19 11:35:00,3.48,3.48,3.4703,3.4703,1704.0
2019-03-19 11:36:00,3.48,3.495,3.48,3.495,45302.0
2019-03-19 11:37:00,3.495,3.4966,3.48,3.4899,52556.0
2019-03-19 11:38:00,3.49,3.49,3.49,3.49,4837.0
2019-03-19 11:39:00,3.49,3.49,3.49,3.49,2605.0
2019-03-19 11:40:00,3.49,3.49,3.485,3.49,2227.0
2019-03-19 11:41:00,3.49,3.49,3.49,3.49,1448.0
2019-03-19 11:42:00,3.49,3.49,3.49,3.49,1401.0
2019-03-19 11:43:00,3.49,3.49,3.49,3.49,1323.0
2019-03-19 11:44:00,3.49,3.5,3.49,3.495,29840.0
2019-03-19 11:45:00,3.49,3.495,3.49,3.492,11014.0
2019-03-19 11:46:00,3.4901,3.5,3.4901,3.5,1249.0
2019-03-19 11:47:00,3.495,3.495,3.495,3.495,48373.0
2019-03-19 11:48:00,3.5,3.5,3.495,3.5,2683.0
2019-03-19 11:49:00,3.5,3.5,3.5,3.5,214.0
2019-03-19 11:50:00,3.5,3.5,3.495,3.5,38208.0
2019-03-19 11:51:00,3.5,3.51,3.499,3.505,17302.0
2019-03-19 11:52:00,3.505,3.51,3.5,3.5,4554.0
2019-03-19 11:53:00,3.5008,3.5008,3.5008,3.5008,1032.0
2019-03-19 11:54:00,3.505,3.51,3.5006,3.5006,976.0
2019-03-19 11:55:00,3.505,3.51,3.5,3.505,28650.0
2019-03-19 11:56:00,3.5051,3.51,3.505,3.51,15569.0
2019-03-19 11:57:00,3.51,3.51,3.505,3.505,9219.0
2019-03-19 11:58:00,3.51,3.51,3.505,3.5071,7616.0
2019-03-19 11:59:00,3.5,3.51,3.5,3.5,4928.0
2019-03-19 12:00:00,3.5,3.51,3.5,3.51,22398.0
2019-03-19 12:01:00,3.5,3.51,3.5,3.51,1110.0
2019-03-19 12:02:00,3.5,3.51,3.5,3.502,2497.0
2019-03-19 12:03:00,3.5,3.51,3.5,3.5,6878.0
2019-03-19 12:04:00,3.505,3.51,3.5,3.5,7567.0
2019-03-19 12:05:00,3.5,3.51,3.5,3.5,923.0
2019-03-19 12:06:00,3.5,3.51,3.5,3.5,6702.0
2019-03-19 12:07:00,3.5,3.51,3.5,3.51,11405.0
2019-03-19 12:08:00,3.505,3.51,3.5,3.5,8945.0
