
2019-03-19 09:31:00,44.3699,44.3699,44.3699,44.3699,1989.0
2019-03-19 09:35:00,44.37,44.37,44.37,44.37,100.0
2019-03-19 09:36:00,44.35,44.35,44.35,44.35,778.0
2019-03-19 09:38:00,44.39,44.39,44.39,44.39,702.0
2019-03-19 09:43:00,44.38,44.38,44.38,44.38,1937.0
2019-03-19 09:44:00,44.38,44.38,44.38,44.38,365.0
2019-03-19 10:12:00,44.43,44.43,44.43,44.43,2000.0
2019-03-19 10:27:00,44.57,44.57,44.57,44.57,100.0
2019-03-19 10:28:00,44.54,44.54,44.54,44.54,1863.0
2019-03-19 10:35:00,44.55,44.55,44.55,44.55,3737.0
2019-03-19 10:37:00,44.64,44.64,44.64,44.64,384.0
2019-03-19 10:55:00,44.59,44.59,44.59,44.59,600.0
2019-03-19 10:58:00,44.6,44.6,44.6,44.6,240.0
2019-03-19 11:07:00,44.5799,44.5799,44.5799,44.5799,469.0
2019-03-19 11:22:00,44.6,44.6,44.6,44.6,100.0
2019-03-19 11:24:00,44.58,44.58,44.58,44.58,150.0
2019-03-19 11:39:00,44.535,44.535,44.535,44.535,200.0
2019-03-19 11:40:00,44.51,44.51,44.51,44.51,312.0
2019-03-19 11:44:00,44.48,44.48,44.48,44.48,100.0
2019-03-19 11:45:00,44.4515,44.4515,44.4515,44.4515,213.0
2019-03-19 11:46:00,44.45,44.45,44.45,44.45,1000.0
2019-03-19 12:06:00,44.61,44.61,44.61,44.61,201.0
2019-03-19 12:34:00,44.64,44.64,44.64,44.64,3001.0
2019-03-19 12:37:00,44.72,44.72,44.72,44.72,274.0
2019-03-19 12:42:00,44.75,44.75,44.75,44.75,215.0
2019-03-19 14:27:00,44.6671,44.6671,44.6671,44.6671,100.0
2019-03-19 14:29:00,44.71,44.71,44.71,44.71,2500.0
2019-03-19 14:30:00,44.7,44.7,44.7,44.7,6374.0
2019-03-19 14:32:00,44.69,44.69,44.69,44.69,1304.0
2019-03-19 15:51:00,44.69,44.7,44.69,44.7,244.0
2019-03-19 15:56:00,44.69,44.69,44.69,44.69,355.0
2019-03-19 16:00:00,44.72,44.72,44.72,44.72,391.0
2019-03-20 09:31:00,44.46,44.46,44.46,44.46,1097.0
2019-03-20 09:34:00,44.5,44.5,44.5,44.5,450.0
2019-03-20 09:38:00,44.58,44.58,44.58,44.58,1200.0
2019-03-20 09:39:00,44.59,44.59,44.59,44.59,4300.0
2019-03-20 09:42:00,44.62,44.62,44.62,44.62,100.0
2019-03-20 09:43:00,44.6,44.6,44.6,44.6,100.0
2019-03-20 09:44:00,44.6399,44.6399,44.6357,44.6357,400.0
2019-03-20 09:45:00,44.64,44.64,44.64,44.64,624.0
2019-03-20 09:53:00,44.69,44.69,44.69,44.69,100.0
2019-03-20 09:55:00,44.65,44.65,44.65,44.65,310.0
2019-03-20 09:56:00,44.65,44.65,44.65,44.65,223.0
2019-03-20 10:24:00,44.76,44.76,44.76,44.76,739.0
2019-03-20 10:34:00,44.7827,44.7827,44.7827,44.7827,500.0
2019-03-20 10:37:00,44.8789,44.8789,44.8789,44.8789,180.0
2019-03-20 10:41:00,44.98,45.0,44.98,45.0,301.0
2019-03-20 10:42:00,45.05,45.05,45.05,45.05,1200.0
2019-03-20 10:43:00,45.02,45.02,45.02,45.02,1453.0
2019-03-20 10:48:00,45.08,45.08,45.08,45.08,381.0
2019-03-20 10:49:00,45.11,45.11,45.11,45.11,700.0
2019-03-20 10:52:00,45.09,45.09,45.09,45.09,352.0
2019-03-20 11:30:00,45.05,45.05,45.05,45.05,1022.0
2019-03-20 11:45:00,45.21,45.21,45.21,45.21,1100.0
2019-03-20 11:48:00,45.55,45.55,45.55,45.55,3051.0
2019-03-20 11:50:00,45.44,45.44,45.44,45.44,100.0
2019-03-20 11:52:00,45.39,45.39,45.39,45.39,350.0
2019-03-20 11:54:00,45.34,45.34,45.34,45.34,1900.0
2019-03-20 12:12:00,45.3,45.3,45.3,45.3,200.0
2019-03-20 12:14:00,45.31,45.31,45.31,45.31,500.0
2019-03-20 12:15:00,45.28,45.28,45.28,45.28,400.0
2019-03-20 12:21:00,45.3,45.3,45.3,45.3,400.0
2019-03-20 12:49:00,45.32,45.32,45.32,45.32,100.0
2019-03-20 12:57:00,45.29,45.29,45.29,45.29,2600.0
2019-03-20 13:03:00,45.29,45.29,45.29,45.29,100.0
2019-03-20 13:05:00,45.23,45.23,45.23,45.23,100.0
2019-03-20 13:12:00,45.23,45.23,45.23,45.23,100.0
2019-03-20 13:31:00,45.24,45.24,45.24,45.24,300.0
2019-03-20 13:39:00,45.2659,45.2659,45.2659,45.2659,739.0
2019-03-20 13:58:00,45.14,45.14,45.14,45.14,235.0
2019-03-20 13:59:00,45.16,45.16,45.16,45.16,300.0
2019-03-20 14:00:00,45.17,45.17,45.17,45.17,900.0
2019-03-20 14:01:00,44.78,44.78,44.7,44.76,862.0
2019-03-20 14:02:00,44.71,44.71,44.55,44.55,2647.0
2019-03-20 14:03:00,44.44,44.44,44.44,44.44,5200.0
2019-03-20 14:04:00,44.38,44.38,44.38,44.38,1201.0
2019-03-20 14:05:00,44.1501,44.1501,44.1501,44.1501,2552.0
2019-03-20 14:06:00,44.0428,44.08,44.0428,44.08,3232.0
2019-03-20 14:07:00,44.04,44.05,44.04,44.05,400.0
2019-03-20 14:08:00,44.19,44.26,44.19,44.26,2350.0
2019-03-20 14:10:00,44.26,44.26,44.15,44.15,3200.0
