
2019-03-20 09:31:00,98.75,99.06,98.75,99.06,0.0
2019-03-20 09:32:00,98.6,98.775,98.6,98.63,26917.0
2019-03-20 09:33:00,98.78,98.98,98.78,98.8513,542.0
2019-03-20 09:34:00,98.67,98.97,98.49,98.52,8217.0
2019-03-20 09:35:00,98.56,98.72,98.33,98.37,9895.0
2019-03-20 09:36:00,98.34,98.52,98.29,98.52,6926.0
2019-03-20 09:37:00,98.47,98.47,98.33,98.46,2232.0
2019-03-20 09:38:00,98.4226,98.44,98.32,98.38,7343.0
2019-03-20 09:39:00,98.3935,98.3935,98.3935,98.3935,125.0
2019-03-20 09:40:00,98.405,98.43,98.08,98.08,14467.0
2019-03-20 09:41:00,98.1,98.15,98.05,98.13,10749.0
2019-03-20 09:42:00,98.14,98.15,98.07,98.13,3171.0
2019-03-20 09:43:00,98.16,98.19,98.09,98.17,2695.0
2019-03-20 09:44:00,98.18,98.2,98.16,98.2,2277.0
2019-03-20 09:45:00,98.21,98.31,98.21,98.25,3798.0
2019-03-20 09:46:00,98.27,98.27,98.23,98.23,573.0
2019-03-20 09:47:00,98.215,98.32,98.215,98.29,2799.0
2019-03-20 09:48:00,98.33,98.42,98.31,98.42,2493.0
2019-03-20 09:49:00,98.405,98.405,98.39,98.39,300.0
2019-03-20 09:50:00,98.42,98.42,98.42,98.42,6473.0
2019-03-20 09:51:00,98.4,98.4,98.3,98.3,578.0
2019-03-20 09:52:00,98.3223,98.3283,98.275,98.32,3484.0
2019-03-20 09:53:00,98.31,98.38,98.31,98.38,3096.0
2019-03-20 09:54:00,98.3925,98.3925,98.37,98.37,1656.0
2019-03-20 09:56:00,98.34,98.34,98.2568,98.2568,6434.0
2019-03-20 09:57:00,98.28,98.34,98.26,98.34,3227.0
2019-03-20 09:58:00,98.36,98.37,98.32,98.32,3199.0
2019-03-20 09:59:00,98.31,98.31,98.17,98.21,12387.0
2019-03-20 10:00:00,98.22,98.22,98.12,98.15,6069.0
2019-03-20 10:01:00,98.16,98.16,98.16,98.16,593.0
2019-03-20 10:02:00,98.14,98.17,98.13,98.17,3561.0
2019-03-20 10:03:00,98.1612,98.19,98.1612,98.19,2647.0
2019-03-20 10:04:00,98.1855,98.21,98.16,98.2,3274.0
2019-03-20 10:05:00,98.2,98.2,98.2,98.2,485.0
2019-03-20 10:06:00,98.2,98.25,98.1972,98.21,3889.0
2019-03-20 10:07:00,98.24,98.24,98.19,98.21,2062.0
2019-03-20 10:08:00,98.19,98.22,98.16,98.22,2220.0
2019-03-20 10:09:00,98.23,98.28,98.23,98.28,2090.0
2019-03-20 10:10:00,98.29,98.3,98.195,98.195,3413.0
2019-03-20 10:11:00,98.175,98.1765,98.165,98.165,428.0
2019-03-20 10:12:00,98.15,98.15,98.12,98.14,2133.0
2019-03-20 10:13:00,98.13,98.14,98.11,98.12,2778.0
2019-03-20 10:14:00,98.11,98.11,98.09,98.11,844.0
2019-03-20 10:15:00,98.1,98.13,98.065,98.08,3064.0
2019-03-20 10:16:00,98.11,98.11,98.09,98.09,1606.0
2019-03-20 10:17:00,98.085,98.1,98.06,98.1,2555.0
2019-03-20 10:18:00,98.09,98.115,98.09,98.115,2930.0
2019-03-20 10:19:00,98.12,98.22,98.12,98.22,2468.0
2019-03-20 10:20:00,98.21,98.21,98.14,98.14,3173.0
2019-03-20 10:21:00,98.11,98.12,98.11,98.115,1009.0
2019-03-20 10:22:00,98.12,98.13,98.05,98.07,4911.0
2019-03-20 10:23:00,98.04,98.07,98.04,98.065,1157.0
2019-03-20 10:24:00,98.06,98.075,98.03,98.0512,3820.0
2019-03-20 10:25:00,98.06,98.13,98.06,98.12,2766.0
2019-03-20 10:26:00,98.155,98.19,98.11,98.175,2393.0
2019-03-20 10:27:00,98.175,98.18,98.17,98.18,1599.0
2019-03-20 10:28:00,98.19,98.21,98.18,98.18,1176.0
2019-03-20 10:29:00,98.2,98.225,98.17,98.17,2846.0
2019-03-20 10:30:00,98.16,98.205,98.16,98.1705,1977.0
2019-03-20 10:31:00,98.15,98.24,98.15,98.22,2838.0
2019-03-20 10:32:00,98.19,98.19,98.13,98.13,1896.0
2019-03-20 10:33:00,98.16,98.17,98.09,98.11,2552.0
2019-03-20 10:34:00,98.11,98.11,98.07,98.09,2945.0
2019-03-20 10:35:00,98.09,98.095,98.05,98.06,2081.0
2019-03-20 10:36:00,98.06,98.11,98.03,98.03,2286.0
2019-03-20 10:37:00,98.04,98.13,98.04,98.11,2881.0
2019-03-20 10:38:00,98.1,98.1,98.07,98.09,878.0
2019-03-20 10:39:00,98.1039,98.11,98.07,98.11,1305.0
2019-03-20 10:40:00,98.12,98.16,98.12,98.1451,1279.0
2019-03-20 10:41:00,98.16,98.2,98.14,98.19,3675.0
