
2019-03-19 09:31:00,0.3995,0.3995,0.3995,0.3995,0.0
2019-03-19 09:32:00,0.3995,0.3995,0.3995,0.3995,2027.0
2019-03-19 09:39:00,0.3995,0.3995,0.3995,0.3995,140.0
2019-03-19 09:45:00,0.3995,0.3995,0.3995,0.3995,285.0
2019-03-19 09:46:00,0.39,0.39,0.39,0.39,1053.0
2019-03-19 09:56:00,0.3974,0.3974,0.3974,0.3974,121.0
2019-03-19 10:01:00,0.3806,0.3806,0.3806,0.3806,300.0
2019-03-19 10:03:00,0.3995,0.3995,0.3995,0.3995,0.0
2019-03-19 10:19:00,0.385,0.385,0.385,0.385,4805.0
2019-03-19 10:31:00,0.385,0.385,0.385,0.385,100.0
2019-03-19 10:44:00,0.3994,0.3994,0.3994,0.3994,110.0
2019-03-19 10:49:00,0.3991,0.3995,0.3991,0.3995,6100.0
2019-03-19 10:50:00,0.3994,0.3994,0.3994,0.3994,4000.0
2019-03-19 10:57:00,0.3977,0.3977,0.3977,0.3977,204.0
2019-03-19 11:04:00,0.3979,0.3979,0.3979,0.3979,300.0
2019-03-19 11:07:00,0.3979,0.3979,0.3979,0.3979,300.0
2019-03-19 11:08:00,0.3979,0.3979,0.3979,0.3979,200.0
2019-03-19 11:09:00,0.3976,0.3976,0.3976,0.3976,201.0
2019-03-19 11:10:00,0.3976,0.3976,0.3976,0.3976,500.0
2019-03-19 11:15:00,0.3978,0.3978,0.3978,0.3978,10000.0
2019-03-19 11:16:00,0.3976,0.3976,0.3976,0.3976,2030.0
2019-03-19 11:24:00,0.394,0.394,0.394,0.394,100.0
2019-03-19 11:26:00,0.3979,0.3979,0.3979,0.3979,202.0
2019-03-19 11:34:00,0.3921,0.3921,0.3921,0.3921,200.0
2019-03-19 11:35:00,0.3992,0.3992,0.3992,0.3992,100.0
2019-03-19 11:47:00,0.392,0.392,0.392,0.392,2500.0
2019-03-19 11:48:00,0.3935,0.3935,0.3935,0.3935,5000.0
2019-03-19 11:51:00,0.3993,0.3993,0.3993,0.3993,100.0
2019-03-19 11:53:00,0.3915,0.3915,0.3915,0.3915,100.0
2019-03-19 12:05:00,0.3915,0.3993,0.3915,0.3993,300.0
2019-03-19 12:17:00,0.393,0.393,0.393,0.393,300.0
2019-03-19 12:18:00,0.3992,0.3992,0.3992,0.3992,301.0
2019-03-19 12:19:00,0.3992,0.3992,0.3992,0.3992,100.0
2019-03-19 12:20:00,0.399,0.399,0.399,0.399,3000.0
2019-03-19 12:21:00,0.3979,0.3979,0.3979,0.3979,201.0
2019-03-19 12:36:00,0.3921,0.3921,0.3921,0.3921,400.0
2019-03-19 12:42:00,0.3989,0.3989,0.3989,0.3989,160.0
2019-03-19 13:05:00,0.3916,0.3916,0.3916,0.3916,450.0
2019-03-19 13:09:00,0.3994,0.3994,0.3994,0.3994,100.0
2019-03-19 13:37:00,0.3989,0.3989,0.3989,0.3989,100.0
2019-03-19 13:38:00,0.397,0.397,0.397,0.397,101.0
2019-03-19 13:41:00,0.3989,0.3989,0.3989,0.3989,200.0
2019-03-19 13:50:00,0.3951,0.3951,0.3951,0.3951,1000.0
2019-03-19 13:59:00,0.395,0.395,0.395,0.395,2500.0
2019-03-19 14:03:00,0.3994,0.3994,0.3994,0.3994,100.0
2019-03-19 14:13:00,0.3972,0.3972,0.3915,0.3915,5550.0
2019-03-19 14:15:00,0.3994,0.3994,0.3994,0.3994,10000.0
2019-03-19 14:20:00,0.392,0.3923,0.39,0.39,16905.0
2019-03-19 14:22:00,0.3987,0.3987,0.3987,0.3987,209.0
2019-03-19 15:01:00,0.3986,0.3986,0.3986,0.3986,12500.0
2019-03-19 15:03:00,0.39,0.39,0.39,0.39,189.0
2019-03-19 15:10:00,0.3935,0.3935,0.3935,0.3935,3500.0
2019-03-19 15:17:00,0.3986,0.3986,0.3977,0.3977,5783.0
2019-03-19 15:19:00,0.3986,0.3986,0.3973,0.3973,800.0
2019-03-19 15:35:00,0.3955,0.3955,0.3955,0.3955,101.0
2019-03-19 15:39:00,0.3986,0.3986,0.3986,0.3986,100.0
2019-03-19 15:43:00,0.3986,0.3986,0.3986,0.3986,121.0
2019-03-19 15:48:00,0.3976,0.3976,0.3976,0.3976,100.0
2019-03-19 15:51:00,0.3986,0.3986,0.3976,0.3976,1285.0
2019-03-19 15:53:00,0.3986,0.3986,0.3986,0.3986,100.0
2019-03-19 15:55:00,0.3986,0.3986,0.3986,0.3986,102.0
2019-03-19 15:57:00,0.3967,0.3975,0.3967,0.3975,202.0
2019-03-19 15:59:00,0.39,0.3977,0.39,0.3977,15201.0
2019-03-19 16:00:00,0.3915,0.3915,0.3858,0.3874,74704.0
2019-03-20 09:31:00,0.381,0.381,0.381,0.381,0.0
2019-03-20 09:32:00,0.3822,0.3822,0.3806,0.3806,0.0
2019-03-20 09:40:00,0.3806,0.3806,0.3806,0.3806,437.0
2019-03-20 09:41:00,0.38,0.38,0.37,0.37,7372.0
2019-03-20 09:45:00,0.3715,0.3715,0.3715,0.3715,10000.0
2019-03-20 09:46:00,0.385,0.385,0.384,0.385,10900.0
2019-03-20 09:47:00,0.385,0.385,0.385,0.385,3600.0
2019-03-20 09:48:00,0.3849,0.385,0.3846,0.3846,10857.0
2019-03-20 09:49:00,0.385,0.385,0.385,0.385,1705.0
2019-03-20 10:07:00,0.38,0.38,0.38,0.38,109.0
2019-03-20 10:43:00,0.3801,0.3824,0.38,0.38,43159.0
2019-03-20 10:45:00,0.3776,0.3776,0.3776,0.3776,2600.0
2019-03-20 10:55:00,0.3731,0.3731,0.3731,0.3731,750.0
2019-03-20 11:05:00,0.3849,0.3849,0.3849,0.3849,112.0
2019-03-20 11:07:00,0.38,0.3849,0.38,0.3849,200.0
2019-03-20 11:10:00,0.3735,0.3735,0.3735,0.3735,385.0
2019-03-20 11:14:00,0.3731,0.3731,0.3731,0.3731,200.0
2019-03-20 11:31:00,0.3731,0.3731,0.3731,0.3731,5001.0
2019-03-20 11:35:00,0.3849,0.3849,0.3849,0.3849,210.0
2019-03-20 11:51:00,0.3848,0.3848,0.3848,0.3848,7690.0
2019-03-20 12:06:00,0.37,0.3705,0.37,0.3705,13902.0
2019-03-20 12:17:00,0.3799,0.3799,0.3799,0.3799,100.0
2019-03-20 12:27:00,0.37,0.37,0.37,0.37,1000.0
2019-03-20 12:30:00,0.3799,0.38,0.3799,0.3799,3000.0
2019-03-20 12:32:00,0.3799,0.3799,0.3799,0.3799,10000.0
2019-03-20 12:33:00,0.37,0.3749,0.37,0.3749,400.0
2019-03-20 12:39:00,0.3799,0.3799,0.3799,0.3799,100.0
2019-03-20 12:42:00,0.3799,0.3799,0.379,0.379,10000.0
2019-03-20 12:49:00,0.38,0.38,0.38,0.38,10000.0
2019-03-20 12:56:00,0.38,0.38,0.38,0.38,10125.0
2019-03-20 13:02:00,0.38,0.38,0.38,0.38,125.0
2019-03-20 13:03:00,0.3781,0.3781,0.3781,0.3781,243.0
2019-03-20 13:07:00,0.373,0.373,0.373,0.373,1100.0
2019-03-20 13:25:00,0.3799,0.3799,0.3799,0.3799,100.0
2019-03-20 13:26:00,0.3799,0.3799,0.3799,0.3799,125.0
2019-03-20 13:32:00,0.372,0.372,0.372,0.372,130.0
2019-03-20 13:53:00,0.3799,0.3799,0.3715,0.3716,5856.0
2019-03-20 14:00:00,0.3715,0.3715,0.371,0.371,10000.0
2019-03-20 14:07:00,0.3724,0.3724,0.3724,0.3724,5070.0
2019-03-20 14:21:00,0.371,0.3799,0.371,0.3799,5930.0
2019-03-20 14:23:00,0.3729,0.3729,0.3729,0.3729,100.0
2019-03-20 14:31:00,0.3788,0.3788,0.3788,0.3788,3000.0
2019-03-20 14:32:00,0.3788,0.3788,0.3788,0.3788,264.0
2019-03-20 14:35:00,0.371,0.371,0.371,0.371,300.0
2019-03-20 14:44:00,0.378,0.378,0.378,0.378,250.0
