
2019-03-19 09:32:00,14.95,14.95,14.95,14.95,0.0
2019-03-19 09:35:00,14.92,14.92,14.92,14.92,300.0
2019-03-19 09:37:00,15.0,15.0,15.0,15.0,2789.0
2019-03-19 09:39:00,15.0,15.0,15.0,15.0,4499.0
2019-03-19 09:42:00,15.0,15.0,15.0,15.0,500.0
2019-03-19 09:44:00,15.05,15.05,15.05,15.05,100.0
2019-03-19 09:48:00,15.015,15.03,15.015,15.03,536.0
2019-03-19 09:54:00,15.02,15.02,15.02,15.02,4866.0
2019-03-19 09:55:00,15.0323,15.0323,15.0323,15.0323,315.0
2019-03-19 09:57:00,15.09,15.09,15.09,15.09,2570.0
2019-03-19 10:00:00,15.108,15.108,15.06,15.06,2326.0
2019-03-19 10:11:00,15.0841,15.0841,15.0841,15.0841,3000.0
2019-03-19 10:15:00,15.12,15.12,15.12,15.12,159.0
2019-03-19 10:17:00,15.16,15.16,15.16,15.16,2500.0
2019-03-19 10:19:00,15.17,15.17,15.17,15.17,514.0
2019-03-19 10:22:00,15.12,15.12,15.12,15.12,1568.0
2019-03-19 10:23:00,15.145,15.145,15.145,15.145,800.0
2019-03-19 10:25:00,15.15,15.15,15.135,15.135,1059.0
2019-03-19 10:28:00,15.1449,15.1449,15.1449,15.1449,1417.0
2019-03-19 10:30:00,15.13,15.13,15.13,15.13,1116.0
2019-03-19 10:32:00,15.135,15.135,15.135,15.135,599.0
2019-03-19 10:37:00,15.135,15.135,15.135,15.135,200.0
2019-03-19 10:38:00,15.165,15.165,15.165,15.165,1798.0
2019-03-19 10:39:00,15.212,15.212,15.212,15.212,3235.0
2019-03-19 10:40:00,15.2,15.2,15.2,15.2,700.0
2019-03-19 10:42:00,15.18,15.18,15.18,15.18,2318.0
2019-03-19 10:44:00,15.17,15.17,15.17,15.17,472.0
2019-03-19 10:45:00,15.17,15.17,15.17,15.17,100.0
2019-03-19 10:48:00,15.17,15.17,15.17,15.17,1000.0
2019-03-19 10:49:00,15.19,15.19,15.19,15.19,1700.0
2019-03-19 10:51:00,15.17,15.17,15.17,15.17,1308.0
2019-03-19 10:52:00,15.21,15.21,15.21,15.21,2538.0
2019-03-19 10:55:00,15.215,15.215,15.215,15.215,2225.0
2019-03-19 10:59:00,15.21,15.21,15.2,15.205,8320.0
2019-03-19 11:03:00,15.23,15.23,15.23,15.23,3709.0
2019-03-19 11:04:00,15.23,15.275,15.23,15.275,3898.0
2019-03-19 11:07:00,15.25,15.25,15.25,15.25,2953.0
2019-03-19 11:09:00,15.2473,15.2473,15.2473,15.2473,875.0
2019-03-19 11:11:00,15.2,15.2,15.2,15.2,1197.0
2019-03-19 11:16:00,15.2,15.2,15.2,15.2,2458.0
2019-03-19 11:17:00,15.15,15.15,15.15,15.15,1771.0
2019-03-19 11:19:00,15.11,15.11,15.11,15.11,2700.0
2019-03-19 11:23:00,15.135,15.135,15.135,15.135,764.0
2019-03-19 11:28:00,15.12,15.135,15.12,15.135,661.0
2019-03-19 11:31:00,15.1362,15.1362,15.1362,15.1362,200.0
2019-03-19 11:33:00,15.1351,15.1351,15.1351,15.1351,150.0
2019-03-19 11:34:00,15.12,15.12,15.12,15.12,250.0
2019-03-19 11:37:00,15.135,15.135,15.135,15.135,2850.0
2019-03-19 11:38:00,15.15,15.15,15.13,15.13,9470.0
2019-03-19 11:39:00,15.06,15.06,15.06,15.06,4100.0
2019-03-19 11:41:00,15.0902,15.0902,15.0902,15.0902,2150.0
2019-03-19 11:42:00,15.0902,15.0902,15.0902,15.0902,529.0
2019-03-19 11:59:00,15.133,15.133,15.133,15.133,875.0
2019-03-19 12:00:00,15.145,15.15,15.145,15.15,12327.0
2019-03-19 12:01:00,15.15,15.15,15.15,15.15,3506.0
2019-03-19 12:02:00,15.15,15.15,15.15,15.15,2625.0
2019-03-19 12:03:00,15.15,15.15,15.15,15.15,11044.0
2019-03-19 12:04:00,15.14,15.14,15.14,15.14,3562.0
2019-03-19 12:08:00,15.14,15.14,15.14,15.14,511.0
2019-03-19 12:12:00,15.14,15.14,15.14,15.14,3098.0
2019-03-19 12:14:00,15.15,15.15,15.15,15.15,4033.0
2019-03-19 12:15:00,15.145,15.15,15.145,15.15,4929.0
2019-03-19 12:17:00,15.15,15.15,15.15,15.15,2181.0
2019-03-19 12:19:00,15.15,15.15,15.15,15.15,800.0
2019-03-19 12:23:00,15.15,15.15,15.15,15.15,5041.0
2019-03-19 12:24:00,15.15,15.15,15.15,15.15,100.0
2019-03-19 12:25:00,15.14,15.14,15.14,15.14,648.0
2019-03-19 12:26:00,15.14,15.14,15.14,15.14,496.0
2019-03-19 12:28:00,15.14,15.14,15.14,15.14,4475.0
2019-03-19 12:31:00,15.14,15.14,15.14,15.14,6319.0
2019-03-19 12:39:00,15.15,15.15,15.15,15.15,5759.0
2019-03-19 12:41:00,15.14,15.14,15.1,15.1,2066.0
2019-03-19 12:50:00,15.09,15.09,15.09,15.09,687.0
2019-03-19 12:57:00,15.09,15.1,15.09,15.1,589.0
2019-03-19 13:05:00,15.1079,15.1079,15.1079,15.1079,2501.0
2019-03-19 13:07:00,15.1272,15.1272,15.1272,15.1272,139.0
2019-03-19 13:09:00,15.15,15.15,15.15,15.15,100.0
2019-03-19 13:13:00,15.15,15.15,15.14,15.14,205.0
2019-03-19 13:19:00,15.195,15.195,15.195,15.195,100.0
2019-03-19 13:21:00,15.18,15.18,15.18,15.18,200.0
2019-03-19 13:26:00,15.12,15.12,15.12,15.12,1333.0
2019-03-19 13:27:00,15.12,15.12,15.12,15.12,399.0
2019-03-19 13:35:00,15.14,15.14,15.14,15.14,1726.0
2019-03-19 13:36:00,15.09,15.09,15.09,15.09,1985.0
2019-03-19 13:51:00,15.14,15.14,15.14,15.14,100.0
2019-03-19 13:56:00,15.105,15.105,15.105,15.105,607.0
2019-03-19 14:03:00,15.09,15.09,15.09,15.09,200.0
2019-03-19 14:16:00,15.15,15.15,15.15,15.15,100.0
2019-03-19 14:18:00,15.14,15.14,15.14,15.14,300.0
2019-03-19 14:19:00,15.11,15.11,15.11,15.11,300.0
2019-03-19 14:25:00,15.14,15.14,15.14,15.14,1200.0
2019-03-19 14:27:00,15.1384,15.1384,15.1384,15.1384,800.0
2019-03-19 14:29:00,15.14,15.14,15.14,15.14,919.0
2019-03-19 14:33:00,15.1339,15.1339,15.1339,15.1339,500.0
2019-03-19 14:35:00,15.14,15.14,15.14,15.14,500.0
2019-03-19 14:36:00,15.14,15.14,15.14,15.14,894.0
2019-03-19 14:37:00,15.13,15.13,15.13,15.13,200.0
2019-03-19 14:41:00,15.14,15.14,15.14,15.14,100.0
2019-03-19 14:43:00,15.14,15.14,15.14,15.14,500.0
2019-03-19 14:45:00,15.15,15.15,15.15,15.15,100.0
2019-03-19 14:46:00,15.14,15.14,15.14,15.14,200.0
2019-03-19 14:48:00,15.14,15.1445,15.14,15.1445,1031.0
2019-03-19 14:51:00,15.15,15.15,15.15,15.15,4421.0
2019-03-19 14:52:00,15.14,15.14,15.14,15.14,2905.0
2019-03-19 14:54:00,15.14,15.14,15.14,15.14,1700.0
2019-03-19 14:56:00,15.1365,15.1365,15.1365,15.1365,2720.0
2019-03-19 14:58:00,15.14,15.14,15.14,15.14,300.0
2019-03-19 14:59:00,15.13,15.13,15.13,15.13,145.0
2019-03-19 15:01:00,15.1487,15.1487,15.1487,15.1487,1248.0
2019-03-19 15:03:00,15.15,15.15,15.15,15.15,266.0
2019-03-19 15:04:00,15.135,15.135,15.135,15.135,611.0
2019-03-19 15:07:00,15.13,15.13,15.13,15.13,100.0
2019-03-19 15:08:00,15.14,15.14,15.13,15.135,13235.0
2019-03-19 15:09:00,15.14,15.14,15.14,15.14,2077.0
2019-03-19 15:16:00,15.12,15.12,15.12,15.12,1560.0
2019-03-19 15:19:00,15.12,15.12,15.12,15.12,2204.0
2019-03-19 15:22:00,15.07,15.07,15.07,15.07,2804.0
2019-03-19 15:23:00,15.0556,15.0556,15.0556,15.0556,990.0
2019-03-19 15:25:00,15.03,15.04,15.03,15.04,774.0
2019-03-19 15:36:00,15.08,15.08,15.08,15.08,1048.0
