
2019-03-19 09:31:00,12.54,12.54,12.54,12.54,0.0
2019-03-19 09:45:00,12.57,12.57,12.57,12.57,783.0
2019-03-19 09:59:00,12.59,12.59,12.59,12.59,314.0
2019-03-19 11:13:00,12.6,12.6,12.6,12.6,701.0
2019-03-19 14:27:00,12.61,12.61,12.61,12.61,800.0
2019-03-19 14:31:00,12.61,12.61,12.61,12.61,100.0
2019-03-20 09:31:00,12.59,12.59,12.59,12.59,0.0
2019-03-20 09:36:00,12.59,12.59,12.59,12.59,2.0
2019-03-20 11:46:00,12.6,12.61,12.6,12.61,12165.0
2019-03-20 11:47:00,12.61,12.61,12.61,12.61,227.0
2019-03-20 14:00:00,12.59,12.59,12.59,12.59,200.0
2019-03-21 09:31:00,12.6,12.6,12.6,12.6,0.0
2019-03-21 09:36:00,12.61,12.61,12.61,12.61,847.0
2019-03-21 11:10:00,12.66,12.66,12.66,12.66,176.0
2019-03-21 12:02:00,12.66,12.66,12.66,12.66,1198.0
2019-03-21 12:39:00,12.67,12.67,12.67,12.67,186.0
2019-03-21 13:11:00,12.69,12.69,12.69,12.69,100.0
2019-03-21 13:50:00,12.6801,12.6801,12.6801,12.6801,2000.0
2019-03-21 13:54:00,12.68,12.68,12.68,12.68,200.0
2019-03-21 14:57:00,12.67,12.67,12.67,12.67,1950.0
2019-03-21 15:21:00,12.6575,12.6575,12.6575,12.6575,1000.0
2019-03-22 09:31:00,12.72,12.72,12.72,12.72,0.0
2019-03-22 09:36:00,12.71,12.71,12.71,12.71,100.0
2019-03-22 10:12:00,12.72,12.72,12.72,12.72,100.0
2019-03-22 10:15:00,12.75,12.75,12.75,12.75,131.0
2019-03-22 10:19:00,12.75,12.75,12.75,12.75,100.0
2019-03-22 10:23:00,12.75,12.75,12.75,12.75,100.0
2019-03-22 10:24:00,12.75,12.75,12.75,12.75,100.0
2019-03-22 10:29:00,12.71,12.74,12.71,12.74,1100.0
2019-03-22 10:30:00,12.75,12.75,12.75,12.75,162.0
2019-03-22 10:31:00,12.75,12.75,12.75,12.75,100.0
2019-03-22 10:34:00,12.75,12.75,12.75,12.75,100.0
2019-03-22 10:35:00,12.75,12.75,12.75,12.75,101.0
2019-03-22 10:39:00,12.75,12.75,12.75,12.75,100.0
2019-03-22 10:44:00,12.77,12.77,12.77,12.77,200.0
2019-03-22 10:49:00,12.77,12.77,12.77,12.77,100.0
2019-03-22 10:54:00,12.77,12.77,12.77,12.77,200.0
2019-03-22 10:59:00,12.76,12.76,12.76,12.76,100.0
2019-03-22 11:04:00,12.76,12.76,12.76,12.76,101.0
2019-03-22 11:08:00,12.76,12.76,12.76,12.76,100.0
2019-03-22 11:09:00,12.76,12.76,12.76,12.76,100.0
2019-03-22 11:14:00,12.77,12.77,12.77,12.77,100.0
2019-03-22 11:18:00,12.79,12.79,12.79,12.79,100.0
2019-03-22 11:19:00,12.79,12.79,12.79,12.79,100.0
2019-03-22 11:24:00,12.79,12.79,12.79,12.79,100.0
2019-03-22 11:28:00,12.79,12.79,12.79,12.79,171.0
2019-03-22 14:00:00,12.7401,12.7401,12.7401,12.7401,738.0
2019-03-25 09:31:00,12.76,12.76,12.76,12.76,0.0
2019-03-25 09:38:00,12.8,12.8,12.8,12.8,600.0
2019-03-25 10:08:00,12.82,12.82,12.82,12.82,100.0
2019-03-25 10:13:00,12.82,12.82,12.82,12.82,100.0
2019-03-25 10:22:00,12.82,12.82,12.82,12.82,200.0
