
2019-03-20 09:31:00,8.02,8.02,8.02,8.02,0.0
2019-03-20 09:46:00,8.05,8.05,8.05,8.05,349.0
2019-03-20 09:51:00,8.03,8.03,8.03,8.03,120.0
2019-03-20 09:55:00,8.03,8.04,8.03,8.04,1103.0
2019-03-20 09:56:00,8.03,8.03,8.03,8.03,2592.0
2019-03-20 09:57:00,8.01,8.01,8.01,8.01,2057.0
2019-03-20 09:58:00,8.02,8.02,8.02,8.02,549.0
2019-03-20 09:59:00,8.02,8.02,8.02,8.02,0.0
2019-03-20 10:06:00,8.02,8.02,8.02,8.02,7476.0
2019-03-20 10:07:00,8.03,8.03,8.03,8.03,1549.0
2019-03-20 10:10:00,8.03,8.03,8.03,8.03,820.0
2019-03-20 10:12:00,8.02,8.02,8.02,8.02,461.0
2019-03-20 10:15:00,8.01,8.01,8.01,8.01,2151.0
2019-03-20 10:16:00,8.0,8.0,8.0,8.0,2322.0
2019-03-20 10:17:00,8.0001,8.0001,8.0,8.0,2854.0
2019-03-20 10:20:00,8.02,8.02,8.02,8.02,5572.0
2019-03-20 10:25:00,8.02,8.02,8.02,8.02,248.0
2019-03-20 10:26:00,8.01,8.01,8.01,8.01,1015.0
2019-03-20 10:27:00,8.03,8.03,8.03,8.03,428.0
2019-03-20 10:31:00,8.025,8.025,8.025,8.025,100.0
2019-03-20 10:33:00,8.02,8.02,8.02,8.02,3700.0
2019-03-20 10:34:00,8.02,8.02,8.02,8.02,1648.0
2019-03-20 10:36:00,8.02,8.02,8.0099,8.0099,1755.0
2019-03-20 10:37:00,8.01,8.01,8.01,8.01,2543.0
2019-03-20 10:45:00,8.0,8.0,8.0,8.0,242.0
2019-03-20 10:46:00,8.0,8.0,8.0,8.0,640.0
2019-03-20 10:52:00,7.99,7.99,7.99,7.99,695.0
2019-03-20 11:00:00,7.98,7.98,7.98,7.98,940.0
2019-03-20 11:07:00,7.99,7.99,7.99,7.99,100.0
2019-03-20 11:08:00,7.99,8.0,7.99,8.0,542.0
2019-03-20 11:10:00,8.0,8.0,8.0,8.0,210.0
2019-03-20 11:13:00,8.0,8.0,7.99,7.99,377.0
