
2019-03-19 09:31:00,21.35,21.35,21.35,21.35,0.0
2019-03-19 09:39:00,21.33,21.33,21.33,21.33,108.0
2019-03-19 09:46:00,21.42,21.42,21.42,21.42,101.0
2019-03-19 09:48:00,21.34,21.415,21.34,21.4007,422.0
2019-03-19 09:50:00,21.43,21.43,21.43,21.43,100.0
2019-03-19 09:51:00,21.47,21.47,21.47,21.47,101.0
2019-03-19 09:53:00,21.38,21.38,21.17,21.17,1630.0
2019-03-19 09:55:00,21.41,21.41,21.41,21.41,350.0
2019-03-19 10:06:00,21.3432,21.3432,21.3432,21.3432,3084.0
2019-03-19 10:11:00,21.4145,21.4145,21.4145,21.4145,602.0
2019-03-19 10:24:00,21.43,21.43,21.43,21.43,100.0
2019-03-19 10:28:00,21.34,21.34,21.33,21.33,500.0
2019-03-19 10:29:00,21.44,21.44,21.44,21.44,216.0
2019-03-19 10:48:00,21.42,21.42,21.38,21.38,1036.0
2019-03-19 11:01:00,21.36,21.36,21.33,21.33,590.0
2019-03-19 11:04:00,21.36,21.4,21.36,21.4,777.0
2019-03-19 11:08:00,21.45,21.45,21.45,21.45,214.0
2019-03-19 11:18:00,21.32,21.32,21.3,21.32,602.0
2019-03-19 11:20:00,21.42,21.42,21.34,21.34,305.0
2019-03-19 11:29:00,21.43,21.43,21.43,21.43,144.0
2019-03-19 11:46:00,21.395,21.395,21.37,21.37,232.0
2019-03-19 11:52:00,21.3,21.3,21.3,21.3,204.0
2019-03-19 12:04:00,21.35,21.35,21.35,21.35,165.0
2019-03-19 12:20:00,21.43,21.43,21.43,21.43,103.0
2019-03-19 12:24:00,21.405,21.405,21.37,21.37,300.0
2019-03-19 12:28:00,21.44,21.44,21.44,21.44,251.0
2019-03-19 12:42:00,21.45,21.45,21.45,21.45,211.0
2019-03-19 12:45:00,21.44,21.44,21.44,21.44,104.0
2019-03-19 12:54:00,21.39,21.39,21.39,21.39,528.0
2019-03-19 13:52:00,21.39,21.39,21.39,21.39,200.0
2019-03-19 13:53:00,21.34,21.34,21.34,21.34,102.0
2019-03-19 13:58:00,21.36,21.36,21.36,21.36,375.0
2019-03-19 14:02:00,21.27,21.27,21.27,21.27,411.0
2019-03-19 14:13:00,21.3418,21.3418,21.3418,21.3418,246.0
2019-03-19 14:25:00,21.32,21.32,21.32,21.32,103.0
2019-03-19 14:31:00,21.31,21.31,21.31,21.31,213.0
2019-03-19 14:42:00,21.28,21.28,21.28,21.28,100.0
2019-03-19 14:43:00,21.3232,21.3232,21.3232,21.3232,300.0
2019-03-19 14:47:00,21.21,21.22,21.21,21.22,205.0
2019-03-19 14:50:00,21.19,21.19,21.19,21.19,110.0
2019-03-19 15:01:00,21.2,21.2,21.2,21.2,200.0
2019-03-19 15:04:00,21.21,21.21,21.21,21.21,363.0
2019-03-19 15:27:00,21.18,21.18,21.18,21.18,302.0
2019-03-19 15:35:00,21.26,21.32,21.26,21.32,1741.0
2019-03-19 15:36:00,21.22,21.22,21.22,21.22,307.0
2019-03-19 15:49:00,21.28,21.28,21.27,21.27,208.0
2019-03-19 15:57:00,21.27,21.27,21.1,21.1,511.0
2019-03-19 15:59:00,21.24,21.28,21.24,21.28,568.0
2019-03-19 16:00:00,21.28,21.3,21.09,21.1,1405.0
2019-03-20 09:31:00,21.11,21.11,20.9162,20.9162,0.0
2019-03-20 10:38:00,20.945,20.945,20.945,20.945,162.0
2019-03-20 10:48:00,21.0,21.0,21.0,21.0,210.0
2019-03-20 11:29:00,20.85,20.85,20.85,20.85,201.0
2019-03-20 11:42:00,20.87,20.87,20.85,20.85,639.0
2019-03-20 12:31:00,20.85,20.85,20.85,20.85,304.0
2019-03-20 13:30:00,20.68,20.68,20.68,20.68,101.0
2019-03-20 13:31:00,20.77,20.79,20.65,20.65,1483.0
2019-03-20 13:33:00,20.71,20.71,20.71,20.71,100.0
2019-03-20 13:34:00,20.7,20.7,20.7,20.7,100.0
2019-03-20 13:35:00,20.72,20.72,20.72,20.72,109.0
2019-03-20 13:56:00,20.71,20.71,20.71,20.71,296.0
2019-03-20 13:58:00,20.8,20.8,20.8,20.8,102.0
2019-03-20 13:59:00,20.81,20.81,20.81,20.81,125.0
2019-03-20 14:00:00,20.81,20.81,20.81,20.81,408.0
2019-03-20 14:40:00,20.83,20.85,20.81,20.85,1868.0
2019-03-20 14:41:00,20.865,20.865,20.865,20.865,120.0
2019-03-20 14:43:00,20.85,20.85,20.85,20.85,101.0
2019-03-20 14:47:00,20.965,20.965,20.965,20.965,401.0
2019-03-20 15:36:00,20.845,20.845,20.84,20.84,200.0
2019-03-20 15:39:00,20.84,20.84,20.84,20.84,106.0
2019-03-20 15:41:00,20.84,20.84,20.84,20.84,215.0
2019-03-20 15:55:00,20.75,20.75,20.75,20.75,1513.0
2019-03-20 15:56:00,20.55,20.55,20.55,20.55,543.0
2019-03-20 15:57:00,20.69,20.69,20.69,20.69,196.0
2019-03-20 15:59:00,20.625,20.625,20.625,20.625,117.0
2019-03-20 16:00:00,20.47,20.73,20.47,20.73,1230.0
2019-03-21 09:40:00,20.73,20.73,20.73,20.73,142.0
2019-03-21 09:57:00,20.58,20.58,20.58,20.58,100.0
2019-03-21 09:59:00,20.58,20.58,20.58,20.58,100.0
2019-03-21 10:00:00,20.58,20.58,20.58,20.58,105.0
2019-03-21 10:09:00,20.59,20.59,20.585,20.59,2252.0
2019-03-21 10:11:00,20.775,20.775,20.775,20.775,100.0
2019-03-21 10:14:00,20.8,20.8,20.8,20.8,100.0
2019-03-21 10:17:00,20.8,20.8,20.8,20.8,176.0
2019-03-21 10:21:00,20.75,20.75,20.75,20.75,245.0
2019-03-21 10:34:00,20.79,20.79,20.71,20.71,674.0
2019-03-21 10:38:00,20.86,20.86,20.86,20.86,100.0
2019-03-21 10:41:00,20.87,20.87,20.87,20.87,254.0
2019-03-21 11:09:00,20.67,20.74,20.6,20.6667,1287.0
2019-03-21 11:10:00,20.7596,20.77,20.683,20.77,677.0
2019-03-21 11:11:00,20.6059,20.6059,20.6059,20.6059,790.0
2019-03-21 11:40:00,20.64,20.648,20.634,20.648,1663.0
2019-03-21 11:53:00,20.82,20.83,20.82,20.83,920.0
2019-03-21 11:54:00,20.85,20.85,20.85,20.85,396.0
2019-03-21 13:00:00,20.82,20.82,20.82,20.82,252.0
2019-03-21 13:23:00,20.79,20.84,20.79,20.84,421.0
2019-03-21 13:29:00,20.88,20.88,20.88,20.88,110.0
2019-03-21 13:44:00,20.8,20.8,20.8,20.8,242.0
2019-03-21 14:15:00,20.81,20.81,20.81,20.81,266.0
2019-03-21 14:37:00,20.78,20.78,20.78,20.78,264.0
2019-03-21 15:18:00,20.75,20.75,20.75,20.75,292.0
2019-03-21 15:31:00,20.72,20.72,20.72,20.72,320.0
2019-03-21 15:35:00,20.84,20.84,20.84,20.84,322.0
2019-03-21 15:49:00,20.8,20.8,20.8,20.8,100.0
2019-03-21 15:53:00,20.65,20.65,20.65,20.65,101.0
2019-03-21 15:59:00,20.73,20.73,20.73,20.73,106.0
2019-03-22 09:33:00,20.89,20.89,20.89,20.89,663.0
2019-03-22 10:22:00,20.9,20.9,20.9,20.9,526.0
2019-03-22 10:48:00,20.6,20.6,20.6,20.6,299.0
2019-03-22 10:49:00,20.54,20.55,20.54,20.55,948.0
2019-03-22 10:51:00,20.89,20.89,20.79,20.79,201.0
2019-03-22 10:52:00,20.76,20.76,20.76,20.76,759.0
2019-03-22 10:53:00,20.68,20.68,20.65,20.65,218.0
2019-03-22 10:55:00,20.55,20.67,20.55,20.67,200.0
2019-03-22 10:56:00,20.67,20.67,20.67,20.67,204.0
2019-03-22 10:58:00,20.71,20.71,20.67,20.67,514.0
2019-03-22 11:03:00,20.65,20.65,20.65,20.65,300.0
2019-03-22 11:04:00,20.65,20.65,20.63,20.63,401.0
2019-03-22 11:17:00,20.6,20.6,20.425,20.425,706.0
2019-03-22 11:19:00,20.49,20.49,20.49,20.49,177.0
2019-03-22 11:42:00,20.5,20.5,20.495,20.495,337.0
2019-03-22 11:50:00,20.51,20.51,20.51,20.51,100.0
2019-03-22 11:59:00,20.3432,20.3432,20.3432,20.3432,151.0
2019-03-22 12:35:00,20.48,20.48,20.48,20.48,400.0
2019-03-22 12:43:00,20.47,20.47,20.47,20.47,102.0
2019-03-22 12:52:00,20.46,20.46,20.46,20.46,101.0
2019-03-22 13:18:00,20.345,20.345,20.345,20.345,100.0
2019-03-22 13:43:00,20.41,20.41,20.41,20.41,100.0
2019-03-22 13:48:00,20.335,20.335,20.335,20.335,100.0
2019-03-22 13:51:00,20.27,20.27,20.27,20.27,228.0
2019-03-22 14:10:00,20.41,20.41,20.4,20.4,1144.0
2019-03-22 14:12:00,20.45,20.45,20.45,20.45,110.0
2019-03-22 14:17:00,20.46,20.46,20.46,20.46,400.0
2019-03-22 14:18:00,20.4,20.42,20.35,20.42,588.0
2019-03-22 14:19:00,20.345,20.345,20.345,20.345,600.0
2019-03-22 14:31:00,20.42,20.42,20.42,20.42,100.0
2019-03-22 14:40:00,20.335,20.335,20.335,20.335,173.0
2019-03-22 14:45:00,20.335,20.335,20.335,20.335,100.0
2019-03-22 14:53:00,20.41,20.41,20.41,20.41,100.0
2019-03-22 14:59:00,20.34,20.34,20.34,20.34,562.0
2019-03-22 15:01:00,20.43,20.43,20.43,20.43,400.0
2019-03-22 15:18:00,20.335,20.335,20.335,20.335,100.0
2019-03-22 15:25:00,20.335,20.335,20.335,20.335,100.0
2019-03-22 15:27:00,20.42,20.42,20.42,20.42,100.0
2019-03-22 15:31:00,20.4,20.42,20.4,20.4,412.0
2019-03-22 15:32:00,20.39,20.39,20.39,20.39,205.0
2019-03-22 15:37:00,20.28,20.28,20.28,20.28,107.0
2019-03-22 15:43:00,20.28,20.315,20.25,20.315,900.0
