
2019-03-19 09:31:00,22.04,22.04,22.04,22.04,0.0
2019-03-19 09:37:00,22.0525,22.0525,22.0525,22.0525,1339.0
2019-03-19 09:42:00,22.0677,22.0677,22.0677,22.0677,451.0
2019-03-19 09:50:00,22.0489,22.0489,22.0489,22.0489,400.0
2019-03-19 09:57:00,22.09,22.09,22.09,22.09,100.0
2019-03-19 09:59:00,22.09,22.09,22.09,22.09,297.0
2019-03-19 10:00:00,22.09,22.09,22.01,22.01,5778.0
2019-03-19 10:03:00,22.03,22.03,22.02,22.03,300.0
2019-03-19 10:04:00,21.94,21.94,21.94,21.94,4370.0
2019-03-19 10:08:00,21.9,21.9,21.88,21.9,7377.0
2019-03-19 10:09:00,21.9,21.94,21.895,21.94,6871.0
2019-03-19 10:13:00,21.94,21.94,21.94,21.94,400.0
2019-03-19 10:14:00,21.94,21.94,21.94,21.94,100.0
2019-03-19 10:16:00,21.95,21.95,21.95,21.95,500.0
2019-03-19 10:18:00,21.95,21.9891,21.95,21.9891,782.0
2019-03-19 10:21:00,21.9899,21.99,21.97,21.9899,2000.0
2019-03-19 10:22:00,21.9897,21.9897,21.9897,21.9897,101.0
2019-03-19 10:28:00,21.99,21.99,21.96,21.96,1000.0
2019-03-19 10:41:00,21.99,22.0,21.9682,21.9682,4468.0
2019-03-19 10:46:00,21.9654,21.9654,21.9654,21.9654,969.0
2019-03-19 10:57:00,21.97,22.0,21.97,22.0,4000.0
2019-03-19 10:58:00,22.0,22.05,22.0,22.04,3129.0
2019-03-19 11:11:00,22.0,22.0,22.0,22.0,300.0
2019-03-19 11:14:00,21.9787,21.9787,21.9787,21.9787,572.0
2019-03-19 11:37:00,21.9811,21.9811,21.9811,21.9811,150.0
2019-03-19 11:39:00,21.9604,21.9604,21.9604,21.9604,170.0
2019-03-19 11:41:00,21.9877,21.9877,21.9877,21.9877,119.0
2019-03-19 11:49:00,21.97,21.9736,21.9601,21.9736,1586.0
2019-03-19 12:14:00,21.98,21.98,21.96,21.96,3311.0
2019-03-19 12:20:00,21.9996,21.9996,21.9996,21.9996,200.0
2019-03-19 12:44:00,21.99,21.99,21.99,21.99,100.0
2019-03-19 12:45:00,21.98,21.98,21.98,21.98,100.0
2019-03-19 12:49:00,21.9647,21.9647,21.9647,21.9647,137.0
2019-03-19 12:58:00,21.96,21.964,21.946,21.9564,1339.0
2019-03-19 13:02:00,21.9372,21.9372,21.9372,21.9372,200.0
2019-03-19 13:09:00,21.94,21.94,21.94,21.94,142.0
2019-03-19 13:11:00,21.93,21.93,21.93,21.93,100.0
2019-03-19 13:12:00,21.9464,21.9464,21.9464,21.9464,1000.0
2019-03-19 13:13:00,21.9362,21.9362,21.9362,21.9362,100.0
2019-03-19 13:15:00,21.93,21.93,21.93,21.93,100.0
2019-03-19 13:16:00,21.93,21.93,21.93,21.93,100.0
2019-03-19 13:19:00,21.94,21.9498,21.94,21.9498,750.0
2019-03-19 13:20:00,21.95,21.95,21.95,21.95,350.0
2019-03-19 13:34:00,21.93,21.93,21.93,21.93,100.0
2019-03-19 13:35:00,21.9431,21.9431,21.9431,21.9431,220.0
2019-03-19 13:48:00,21.95,21.95,21.95,21.95,100.0
