
2019-03-20 09:31:00,0.6618,0.667,0.6618,0.667,13785.0
2019-03-20 09:32:00,0.655,0.655,0.655,0.655,28649.0
2019-03-20 09:34:00,0.6696,0.6696,0.6696,0.6696,600.0
2019-03-20 09:35:00,0.66,0.66,0.66,0.66,4605.0
2019-03-20 09:37:00,0.6666,0.6666,0.6666,0.6666,3004.0
2019-03-20 09:38:00,0.66,0.66,0.66,0.66,200.0
2019-03-20 09:39:00,0.6602,0.6602,0.6602,0.6602,2999.0
2019-03-20 09:41:00,0.665,0.665,0.665,0.665,631.0
2019-03-20 09:43:00,0.66,0.66,0.66,0.66,1482.0
2019-03-20 09:44:00,0.65,0.65,0.65,0.65,39110.0
2019-03-20 09:45:00,0.6568,0.6568,0.6568,0.6568,5999.0
2019-03-20 09:46:00,0.6501,0.6501,0.6501,0.6501,1859.0
2019-03-20 09:47:00,0.6501,0.6501,0.65,0.65,5437.0
2019-03-20 09:48:00,0.65,0.65,0.65,0.65,5538.0
2019-03-20 09:49:00,0.6599,0.6599,0.6599,0.6599,412.0
2019-03-20 09:51:00,0.6576,0.6576,0.6576,0.6576,2007.0
2019-03-20 09:52:00,0.65,0.6501,0.65,0.65,10050.0
2019-03-20 09:53:00,0.658,0.658,0.65,0.65,17350.0
2019-03-20 09:58:00,0.6519,0.6519,0.6519,0.6519,3172.0
2019-03-20 09:59:00,0.65,0.6598,0.65,0.651,2916.0
2019-03-20 10:00:00,0.651,0.651,0.651,0.651,7516.0
2019-03-20 10:01:00,0.6592,0.6592,0.6592,0.6592,1800.0
2019-03-20 10:02:00,0.65,0.65,0.65,0.65,4945.0
2019-03-20 10:03:00,0.65,0.6577,0.65,0.65,1440.0
2019-03-20 10:04:00,0.65,0.65,0.65,0.65,1890.0
2019-03-20 10:05:00,0.65,0.6595,0.65,0.6595,1400.0
2019-03-20 10:06:00,0.6595,0.6595,0.65,0.65,17200.0
2019-03-20 10:07:00,0.65,0.65,0.65,0.65,7350.0
2019-03-20 10:08:00,0.65,0.65,0.65,0.65,9550.0
2019-03-20 10:09:00,0.656,0.656,0.65,0.65,5564.0
2019-03-20 10:11:00,0.65,0.6598,0.65,0.6501,1400.0
2019-03-20 10:12:00,0.65,0.65,0.65,0.65,100.0
2019-03-20 10:13:00,0.65,0.65,0.65,0.65,3500.0
2019-03-20 10:15:00,0.6508,0.6508,0.6508,0.6508,1721.0
2019-03-20 10:16:00,0.6598,0.6598,0.65,0.65,12900.0
2019-03-20 10:19:00,0.6549,0.6549,0.6549,0.6549,305.0
2019-03-20 10:21:00,0.654,0.654,0.6501,0.6501,2025.0
2019-03-20 10:22:00,0.6524,0.6524,0.65,0.6501,500.0
2019-03-20 10:23:00,0.65,0.65,0.65,0.65,2625.0
2019-03-20 10:24:00,0.65,0.6509,0.65,0.6509,21900.0
2019-03-20 10:25:00,0.6528,0.6528,0.6403,0.6403,4100.0
2019-03-20 10:27:00,0.6405,0.6405,0.6405,0.6405,5200.0
2019-03-20 10:28:00,0.641,0.641,0.641,0.641,2307.0
2019-03-20 10:29:00,0.641,0.641,0.641,0.641,14400.0
2019-03-20 10:30:00,0.642,0.642,0.642,0.642,200.0
2019-03-20 10:31:00,0.6473,0.6473,0.6473,0.6473,4015.0
2019-03-20 10:32:00,0.642,0.65,0.642,0.65,200.0
2019-03-20 10:34:00,0.65,0.65,0.65,0.65,400.0
2019-03-20 10:35:00,0.6501,0.6501,0.6501,0.6501,2000.0
2019-03-20 10:36:00,0.6502,0.6502,0.6501,0.6501,400.0
2019-03-20 10:37:00,0.6501,0.6501,0.6501,0.6501,928.0
2019-03-20 10:38:00,0.6498,0.6498,0.6498,0.6498,13005.0
2019-03-20 10:39:00,0.6451,0.6451,0.6451,0.6451,3700.0
2019-03-20 10:40:00,0.6499,0.6499,0.6499,0.6499,1575.0
2019-03-20 10:41:00,0.6461,0.6461,0.6461,0.6461,5601.0
2019-03-20 10:44:00,0.6597,0.6597,0.6597,0.6597,5200.0
2019-03-20 10:45:00,0.65,0.65,0.65,0.65,101.0
2019-03-20 10:46:00,0.6501,0.6501,0.6501,0.6501,751.0
2019-03-20 10:47:00,0.6599,0.66,0.6599,0.66,18064.0
2019-03-20 10:48:00,0.665,0.665,0.66,0.66,1738.0
2019-03-20 10:49:00,0.6601,0.6601,0.6601,0.6601,2390.0
2019-03-20 10:50:00,0.67,0.67,0.67,0.67,7332.0
2019-03-20 10:51:00,0.6788,0.6788,0.6788,0.6788,5558.0
2019-03-20 10:52:00,0.6701,0.6701,0.6701,0.6701,14200.0
2019-03-20 10:53:00,0.6703,0.6703,0.6703,0.6703,435.0
2019-03-20 10:55:00,0.6703,0.6703,0.6703,0.6703,103.0
2019-03-20 10:57:00,0.6759,0.6759,0.6759,0.6759,203.0
2019-03-20 10:58:00,0.6788,0.6788,0.6788,0.6788,300.0
2019-03-20 10:59:00,0.6785,0.6785,0.6785,0.6785,470.0
2019-03-20 11:00:00,0.6704,0.6788,0.6704,0.6786,1632.0
2019-03-20 11:01:00,0.6706,0.6706,0.6706,0.6706,1932.0
2019-03-20 11:02:00,0.6747,0.6747,0.6747,0.6747,500.0
2019-03-20 11:03:00,0.6731,0.6731,0.6731,0.6731,6100.0
2019-03-20 11:04:00,0.68,0.68,0.6731,0.6731,69596.0
2019-03-20 11:05:00,0.6831,0.6831,0.6831,0.6831,7103.0
2019-03-20 11:06:00,0.6731,0.6731,0.6731,0.6731,12000.0
2019-03-20 11:07:00,0.6853,0.6853,0.6853,0.6853,100.0
2019-03-20 11:08:00,0.6852,0.6852,0.6852,0.6852,1230.0
2019-03-20 11:09:00,0.6853,0.6853,0.6853,0.6853,188.0
2019-03-20 11:13:00,0.685,0.685,0.685,0.685,110.0
2019-03-20 11:14:00,0.6799,0.68,0.6789,0.6789,1000.0
2019-03-20 11:15:00,0.6789,0.6789,0.6789,0.6789,1110.0
2019-03-20 11:16:00,0.6789,0.6789,0.6789,0.6789,5719.0
2019-03-20 11:18:00,0.6789,0.6789,0.6789,0.6789,4900.0
2019-03-20 11:19:00,0.675,0.675,0.675,0.675,13600.0
2019-03-20 11:20:00,0.6794,0.6794,0.6794,0.6794,16969.0
2019-03-20 11:21:00,0.6838,0.6838,0.6731,0.6731,45200.0
2019-03-20 11:22:00,0.6732,0.6732,0.6732,0.6732,1450.0
2019-03-20 11:23:00,0.6751,0.6751,0.6751,0.6751,13218.0
2019-03-20 11:24:00,0.6731,0.6731,0.6731,0.6731,7988.0
2019-03-20 11:25:00,0.6756,0.6756,0.6756,0.6756,4300.0
2019-03-20 11:26:00,0.6731,0.6731,0.6731,0.6731,1408.0
2019-03-20 11:28:00,0.6798,0.6798,0.6798,0.6798,212.0
2019-03-20 11:29:00,0.685,0.685,0.685,0.685,2714.0
2019-03-20 11:30:00,0.68,0.68,0.68,0.68,9580.0
2019-03-20 11:32:00,0.69,0.69,0.69,0.69,119.0
2019-03-20 11:33:00,0.682,0.682,0.682,0.682,1519.0
2019-03-20 11:34:00,0.688,0.688,0.688,0.688,14100.0
2019-03-20 11:35:00,0.68,0.6899,0.68,0.6899,21350.0
2019-03-20 11:36:00,0.68,0.68,0.68,0.68,6100.0
2019-03-20 11:37:00,0.6801,0.6801,0.6801,0.6801,2503.0
2019-03-20 11:39:00,0.689,0.689,0.6803,0.6803,7809.0
2019-03-20 11:43:00,0.69,0.69,0.6839,0.6839,6146.0
2019-03-20 11:45:00,0.69,0.69,0.6806,0.6806,300.0
2019-03-20 11:46:00,0.69,0.69,0.69,0.69,1500.0
2019-03-20 11:48:00,0.69,0.69,0.69,0.69,100.0
