
2019-03-11 09:31:00,7.42,7.42,7.42,7.42,8810.0
2019-03-11 09:33:00,7.44,7.44,7.44,7.44,4467.0
2019-03-11 09:34:00,7.47,7.47,7.47,7.47,3566.0
2019-03-11 09:35:00,7.51,7.51,7.48,7.48,14750.0
2019-03-11 09:36:00,7.48,7.48,7.48,7.48,3312.0
2019-03-11 09:37:00,7.5,7.5,7.5,7.5,2871.0
2019-03-11 09:38:00,7.495,7.495,7.495,7.495,3365.0
2019-03-11 09:39:00,7.51,7.51,7.51,7.51,2723.0
2019-03-11 09:40:00,7.52,7.52,7.52,7.52,5602.0
2019-03-11 09:41:00,7.54,7.54,7.54,7.54,5276.0
2019-03-11 09:42:00,7.57,7.57,7.57,7.57,3357.0
2019-03-11 09:43:00,7.55,7.55,7.55,7.55,2755.0
2019-03-11 09:44:00,7.53,7.54,7.53,7.54,9662.0
2019-03-11 09:45:00,7.56,7.56,7.56,7.56,3867.0
2019-03-11 09:46:00,7.57,7.57,7.56,7.56,16375.0
2019-03-11 09:47:00,7.55,7.55,7.55,7.55,6375.0
2019-03-11 09:48:00,7.55,7.55,7.55,7.55,6706.0
2019-03-11 09:49:00,7.535,7.535,7.535,7.535,1971.0
2019-03-11 09:50:00,7.54,7.54,7.54,7.54,7451.0
2019-03-11 09:51:00,7.55,7.55,7.55,7.55,1748.0
2019-03-11 09:52:00,7.57,7.5867,7.57,7.5867,21036.0
2019-03-11 09:53:00,7.565,7.565,7.565,7.565,5514.0
2019-03-11 09:54:00,7.56,7.56,7.56,7.56,1295.0
2019-03-11 09:55:00,7.56,7.56,7.56,7.56,1816.0
2019-03-11 09:56:00,7.555,7.555,7.555,7.555,2765.0
2019-03-11 09:57:00,7.56,7.58,7.56,7.58,24504.0
2019-03-11 09:58:00,7.61,7.61,7.6,7.6,6519.0
2019-03-11 09:59:00,7.595,7.595,7.595,7.595,9600.0
2019-03-11 10:00:00,7.595,7.595,7.595,7.595,1243.0
2019-03-11 10:01:00,7.595,7.595,7.595,7.595,4089.0
2019-03-11 10:02:00,7.58,7.6,7.58,7.6,7460.0
2019-03-11 10:03:00,7.6,7.6,7.6,7.6,2438.0
2019-03-11 10:04:00,7.595,7.595,7.585,7.585,7421.0
2019-03-11 10:05:00,7.585,7.585,7.58,7.58,9223.0
2019-03-11 10:06:00,7.565,7.565,7.55,7.55,25516.0
2019-03-11 10:07:00,7.545,7.545,7.545,7.545,2755.0
2019-03-11 10:08:00,7.565,7.57,7.555,7.555,32756.0
2019-03-11 10:09:00,7.55,7.55,7.54,7.54,21207.0
2019-03-11 10:10:00,7.51,7.51,7.505,7.505,18083.0
2019-03-11 10:11:00,7.51,7.525,7.51,7.525,15805.0
2019-03-11 10:12:00,7.525,7.525,7.525,7.525,6339.0
2019-03-11 10:13:00,7.52,7.52,7.51,7.51,9885.0
2019-03-11 10:14:00,7.51,7.53,7.51,7.53,13802.0
2019-03-11 10:15:00,7.525,7.525,7.525,7.525,10064.0
2019-03-11 10:16:00,7.525,7.525,7.525,7.525,1625.0
2019-03-11 10:17:00,7.52,7.52,7.52,7.52,1104.0
2019-03-11 10:18:00,7.53,7.53,7.525,7.525,15444.0
2019-03-11 10:19:00,7.525,7.525,7.525,7.525,2756.0
2019-03-11 10:20:00,7.525,7.53,7.525,7.53,11106.0
2019-03-11 10:21:00,7.5267,7.5267,7.52,7.52,6349.0
2019-03-11 10:22:00,7.525,7.525,7.525,7.525,6515.0
2019-03-11 10:23:00,7.52,7.52,7.52,7.52,9911.0
2019-03-11 10:24:00,7.53,7.53,7.53,7.53,9192.0
2019-03-11 10:25:00,7.52,7.52,7.52,7.52,10310.0
2019-03-11 10:26:00,7.515,7.515,7.515,7.515,2200.0
2019-03-11 10:27:00,7.515,7.515,7.515,7.515,2530.0
2019-03-11 10:28:00,7.515,7.5175,7.515,7.5175,7551.0
2019-03-11 10:29:00,7.515,7.515,7.515,7.515,7564.0
2019-03-11 10:30:00,7.515,7.515,7.51,7.51,12430.0
2019-03-11 10:31:00,7.515,7.515,7.515,7.515,3348.0
2019-03-11 10:32:00,7.51,7.51,7.51,7.51,3689.0
2019-03-11 10:33:00,7.51,7.515,7.51,7.515,5589.0
2019-03-11 10:34:00,7.515,7.515,7.515,7.515,6920.0
2019-03-11 10:35:00,7.51,7.51,7.51,7.51,2520.0
2019-03-11 10:36:00,7.515,7.535,7.5,7.535,77651.0
2019-03-11 10:37:00,7.525,7.53,7.525,7.53,15885.0
2019-03-11 10:38:00,7.52,7.52,7.515,7.515,14091.0
2019-03-11 10:39:00,7.515,7.535,7.515,7.535,15773.0
2019-03-11 10:40:00,7.525,7.525,7.52,7.52,5359.0
2019-03-11 10:41:00,7.53,7.53,7.53,7.53,2275.0
2019-03-11 10:42:00,7.53,7.53,7.525,7.525,11920.0
2019-03-11 10:43:00,7.53,7.53,7.53,7.53,1207.0
2019-03-11 10:44:00,7.53,7.53,7.5294,7.53,8937.0
2019-03-11 10:45:00,7.53,7.53,7.53,7.53,8079.0
2019-03-11 10:46:00,7.525,7.525,7.525,7.525,1900.0
2019-03-11 10:47:00,7.52,7.52,7.52,7.52,1500.0
2019-03-11 10:48:00,7.525,7.525,7.525,7.525,2272.0
2019-03-11 10:50:00,7.53,7.53,7.525,7.53,19328.0
2019-03-11 10:51:00,7.53,7.53,7.53,7.53,9143.0
2019-03-11 10:52:00,7.53,7.53,7.53,7.53,6742.0
2019-03-11 10:53:00,7.52,7.52,7.52,7.52,3518.0
2019-03-11 10:54:00,7.525,7.53,7.525,7.53,10372.0
2019-03-11 10:55:00,7.53,7.53,7.53,7.53,1600.0
2019-03-11 10:56:00,7.5259,7.53,7.5259,7.53,12246.0
2019-03-11 10:57:00,7.52,7.52,7.52,7.52,8225.0
2019-03-11 10:58:00,7.53,7.53,7.53,7.53,16292.0
2019-03-11 10:59:00,7.53,7.535,7.53,7.53,17211.0
2019-03-11 11:00:00,7.535,7.55,7.53,7.55,17151.0
2019-03-11 11:01:00,7.54,7.555,7.54,7.555,24253.0
2019-03-11 11:02:00,7.565,7.565,7.565,7.565,2870.0
2019-03-11 11:03:00,7.56,7.56,7.56,7.56,6840.0
2019-03-11 11:04:00,7.576,7.576,7.575,7.575,10808.0
2019-03-11 11:05:00,7.59,7.595,7.59,7.595,10518.0
2019-03-11 11:06:00,7.595,7.6,7.595,7.6,7139.0
2019-03-11 11:07:00,7.5987,7.5987,7.5987,7.5987,10310.0
2019-03-11 11:08:00,7.595,7.595,7.595,7.595,2050.0
2019-03-11 11:09:00,7.59,7.595,7.59,7.59,13116.0
2019-03-11 11:10:00,7.5905,7.5905,7.5905,7.5905,11235.0
2019-03-11 11:11:00,7.59,7.59,7.565,7.565,14798.0
2019-03-11 11:12:00,7.565,7.565,7.56,7.56,7601.0
2019-03-11 11:13:00,7.56,7.56,7.56,7.56,2785.0
2019-03-11 11:14:00,7.56,7.56,7.56,7.56,2275.0
2019-03-11 11:15:00,7.5653,7.5653,7.56,7.56,5725.0
2019-03-11 11:16:00,7.565,7.565,7.565,7.565,5502.0
2019-03-11 11:17:00,7.56,7.57,7.56,7.57,10833.0
2019-03-11 11:18:00,7.5768,7.5768,7.57,7.57,5593.0
2019-03-11 11:19:00,7.5701,7.5701,7.5701,7.5701,2302.0
2019-03-11 11:20:00,7.57,7.57,7.57,7.57,2300.0
2019-03-11 11:21:00,7.57,7.57,7.565,7.565,9773.0
2019-03-11 11:22:00,7.5633,7.5633,7.56,7.56,4042.0
2019-03-11 11:23:00,7.565,7.565,7.565,7.565,2931.0
2019-03-11 11:24:00,7.565,7.565,7.56,7.56,3440.0
2019-03-11 11:25:00,7.56,7.56,7.56,7.56,7861.0
2019-03-11 11:26:00,7.56,7.57,7.56,7.57,5585.0
2019-03-11 11:27:00,7.565,7.565,7.565,7.565,2510.0
2019-03-11 11:28:00,7.565,7.565,7.565,7.565,1931.0
2019-03-11 11:29:00,7.56,7.565,7.56,7.565,4229.0
2019-03-11 11:30:00,7.565,7.565,7.565,7.565,2708.0
2019-03-11 11:31:00,7.57,7.57,7.56,7.56,7500.0
2019-03-11 11:32:00,7.57,7.58,7.57,7.58,30660.0
2019-03-11 11:33:00,7.57,7.57,7.535,7.55,114400.0
2019-03-11 11:34:00,7.54,7.55,7.525,7.54,122021.0
2019-03-11 11:35:00,7.55,7.575,7.53,7.55,60782.0
2019-03-11 11:36:00,7.56,7.56,7.505,7.52,53360.0
2019-03-11 11:37:00,7.54,7.54,7.53,7.535,18579.0
2019-03-11 11:38:00,7.52,7.55,7.5,7.545,80689.0
2019-03-11 11:39:00,7.53,7.535,7.53,7.535,9215.0
2019-03-11 11:40:00,7.53,7.53,7.525,7.525,7160.0
2019-03-11 11:41:00,7.53,7.54,7.53,7.54,8202.0
2019-03-11 11:42:00,7.525,7.525,7.525,7.525,3458.0
2019-03-11 11:43:00,7.525,7.525,7.525,7.525,4584.0
2019-03-11 11:44:00,7.53,7.53,7.495,7.51,115620.0
2019-03-11 11:45:00,7.5,7.5,7.49,7.5,21019.0
2019-03-11 11:46:00,7.5,7.51,7.495,7.495,68066.0
2019-03-11 11:47:00,7.495,7.5,7.495,7.5,13010.0
2019-03-11 11:48:00,7.5,7.5,7.5,7.5,2050.0
2019-03-11 11:49:00,7.495,7.495,7.49,7.49,5554.0
2019-03-11 11:50:00,7.5,7.5,7.5,7.5,1754.0
2019-03-11 11:51:00,7.5,7.5,7.49,7.5,14220.0
2019-03-11 11:52:00,7.505,7.51,7.505,7.51,6926.0
2019-03-11 11:53:00,7.52,7.52,7.52,7.52,3820.0
2019-03-11 11:54:00,7.53,7.55,7.53,7.55,8057.0
2019-03-11 11:55:00,7.56,7.56,7.56,7.56,2505.0
2019-03-11 11:56:00,7.57,7.6,7.57,7.6,17665.0
2019-03-11 11:57:00,7.605,7.605,7.605,7.605,3495.0
2019-03-11 11:58:00,7.605,7.605,7.605,7.605,2400.0
2019-03-11 11:59:00,7.6001,7.61,7.6001,7.61,7085.0
2019-03-11 12:00:00,7.615,7.615,7.615,7.615,5712.0
2019-03-11 12:01:00,7.625,7.63,7.625,7.63,14124.0
2019-03-11 12:03:00,7.63,7.63,7.63,7.63,4600.0
2019-03-11 12:04:00,7.6293,7.6293,7.6293,7.6293,1400.0
2019-03-11 12:05:00,7.63,7.63,7.62,7.62,8755.0
2019-03-11 12:06:00,7.62,7.62,7.62,7.62,3573.0
2019-03-11 12:07:00,7.62,7.62,7.62,7.62,2100.0
2019-03-11 12:08:00,7.62,7.62,7.62,7.62,644.0
2019-03-11 12:09:00,7.6199,7.6199,7.6199,7.6199,1078.0
2019-03-11 12:10:00,7.615,7.615,7.615,7.615,1634.0
2019-03-11 12:11:00,7.615,7.615,7.6,7.6,10985.0
2019-03-11 12:12:00,7.605,7.605,7.605,7.605,750.0
2019-03-11 12:13:00,7.61,7.61,7.61,7.61,1130.0
2019-03-11 12:14:00,7.615,7.615,7.615,7.615,3638.0
2019-03-11 12:15:00,7.615,7.63,7.615,7.63,10582.0
2019-03-11 12:16:00,7.65,7.65,7.65,7.65,3700.0
2019-03-11 12:17:00,7.66,7.66,7.66,7.66,3646.0
2019-03-11 12:18:00,7.665,7.67,7.665,7.67,6309.0
2019-03-11 12:19:00,7.67,7.67,7.67,7.67,3104.0
2019-03-11 12:20:00,7.675,7.675,7.675,7.675,2010.0
2019-03-11 12:21:00,7.675,7.675,7.66,7.66,11211.0
2019-03-11 12:22:00,7.64,7.64,7.64,7.64,1891.0
2019-03-11 12:23:00,7.65,7.65,7.65,7.65,1009.0
2019-03-11 12:24:00,7.64,7.64,7.64,7.64,211.0
2019-03-11 12:25:00,7.63,7.63,7.63,7.63,3283.0
2019-03-11 12:26:00,7.6399,7.6399,7.6399,7.6399,1503.0
2019-03-11 12:28:00,7.6354,7.64,7.63,7.63,12267.0
2019-03-11 12:29:00,7.6369,7.6369,7.6369,7.6369,1002.0
2019-03-11 12:30:00,7.63,7.63,7.63,7.63,1052.0
2019-03-11 12:31:00,7.635,7.635,7.635,7.635,1050.0
2019-03-11 12:32:00,7.64,7.64,7.64,7.64,4000.0
2019-03-11 12:33:00,7.635,7.635,7.62,7.625,14882.0
2019-03-11 12:34:00,7.625,7.6299,7.625,7.6299,5701.0
2019-03-11 12:35:00,7.6202,7.6202,7.6202,7.6202,1973.0
2019-03-11 12:36:00,7.6201,7.6201,7.6201,7.6201,1182.0
2019-03-11 12:37:00,7.62,7.62,7.62,7.62,2479.0
2019-03-11 12:38:00,7.62,7.62,7.62,7.62,208.0
2019-03-11 12:39:00,7.625,7.625,7.625,7.625,922.0
2019-03-11 12:40:00,7.62,7.62,7.62,7.62,998.0
2019-03-11 12:41:00,7.62,7.62,7.62,7.62,824.0
2019-03-11 12:42:00,7.62,7.62,7.62,7.62,1100.0
2019-03-11 12:43:00,7.62,7.62,7.61,7.61,11238.0
2019-03-11 12:44:00,7.615,7.615,7.615,7.615,1167.0
2019-03-11 12:46:00,7.62,7.62,7.61,7.61,3193.0
2019-03-11 12:47:00,7.61,7.61,7.61,7.61,672.0
2019-03-11 12:48:00,7.62,7.62,7.61,7.61,1100.0
2019-03-11 12:49:00,7.61,7.62,7.61,7.62,1407.0
2019-03-11 12:50:00,7.61,7.61,7.61,7.61,822.0
2019-03-11 12:51:00,7.61,7.61,7.61,7.61,401.0
2019-03-11 12:52:00,7.61,7.61,7.61,7.61,1400.0
2019-03-11 12:53:00,7.615,7.62,7.615,7.62,9830.0
2019-03-11 12:54:00,7.62,7.62,7.62,7.62,1100.0
2019-03-11 12:55:00,7.6282,7.63,7.6282,7.63,6514.0
2019-03-11 12:56:00,7.625,7.625,7.625,7.625,836.0
2019-03-11 12:57:00,7.63,7.63,7.63,7.63,313.0
2019-03-11 12:58:00,7.625,7.625,7.625,7.625,800.0
2019-03-11 12:59:00,7.62,7.62,7.62,7.62,1120.0
2019-03-11 13:00:00,7.62,7.63,7.62,7.63,6147.0
2019-03-11 13:01:00,7.64,7.645,7.6375,7.645,8015.0
2019-03-11 13:02:00,7.65,7.65,7.65,7.65,1501.0
2019-03-11 13:03:00,7.65,7.65,7.65,7.65,991.0
2019-03-11 13:04:00,7.66,7.66,7.66,7.66,1847.0
2019-03-11 13:05:00,7.66,7.66,7.66,7.66,301.0
2019-03-11 13:06:00,7.6501,7.6501,7.6501,7.6501,1873.0
2019-03-11 13:07:00,7.66,7.67,7.66,7.67,3617.0
2019-03-11 13:08:00,7.68,7.68,7.68,7.68,1570.0
2019-03-11 13:09:00,7.68,7.68,7.6799,7.6799,6502.0
2019-03-11 13:10:00,7.68,7.68,7.68,7.68,5530.0
2019-03-11 13:11:00,7.675,7.675,7.675,7.675,5690.0
2019-03-11 13:12:00,7.67,7.67,7.67,7.67,2304.0
2019-03-11 13:13:00,7.67,7.67,7.67,7.67,2019.0
2019-03-11 13:14:00,7.66,7.66,7.66,7.66,902.0
2019-03-11 13:15:00,7.66,7.67,7.66,7.67,6500.0
2019-03-11 13:16:00,7.665,7.665,7.665,7.665,593.0
2019-03-11 13:17:00,7.66,7.66,7.655,7.66,8682.0
2019-03-11 13:18:00,7.6599,7.6599,7.6599,7.6599,1125.0
2019-03-11 13:19:00,7.65,7.65,7.65,7.65,2207.0
2019-03-11 13:20:00,7.645,7.645,7.645,7.645,1778.0
2019-03-11 13:21:00,7.64,7.64,7.64,7.64,352.0
2019-03-11 13:22:00,7.645,7.645,7.645,7.645,403.0
2019-03-11 13:23:00,7.645,7.645,7.645,7.645,2500.0
2019-03-11 13:24:00,7.64,7.64,7.64,7.64,6688.0
2019-03-11 13:25:00,7.63,7.635,7.63,7.635,1731.0
2019-03-11 13:26:00,7.635,7.635,7.635,7.635,934.0
2019-03-11 13:27:00,7.635,7.635,7.635,7.635,1236.0
2019-03-11 13:28:00,7.63,7.63,7.63,7.63,1494.0
2019-03-11 13:29:00,7.63,7.63,7.63,7.63,2361.0
2019-03-11 13:30:00,7.63,7.63,7.63,7.63,1112.0
2019-03-11 13:31:00,7.635,7.635,7.6344,7.6344,1394.0
2019-03-11 13:32:00,7.635,7.635,7.635,7.635,700.0
2019-03-11 13:33:00,7.635,7.635,7.635,7.635,600.0
2019-03-11 13:34:00,7.63,7.63,7.63,7.63,842.0
2019-03-11 13:35:00,7.63,7.63,7.63,7.63,806.0
2019-03-11 13:36:00,7.635,7.635,7.635,7.635,2710.0
2019-03-11 13:37:00,7.635,7.635,7.63,7.63,3479.0
2019-03-11 13:38:00,7.64,7.64,7.63,7.63,2800.0
2019-03-11 13:39:00,7.64,7.64,7.635,7.635,3005.0
2019-03-11 13:40:00,7.63,7.635,7.63,7.635,12669.0
2019-03-11 13:41:00,7.635,7.635,7.635,7.635,2969.0
2019-03-11 13:42:00,7.63,7.63,7.63,7.63,1362.0
2019-03-11 13:43:00,7.635,7.635,7.63,7.63,3047.0
2019-03-11 13:44:00,7.63,7.635,7.63,7.635,1408.0
2019-03-11 13:45:00,7.63,7.63,7.63,7.63,777.0
2019-03-11 13:46:00,7.6375,7.6375,7.635,7.635,10223.0
2019-03-11 13:47:00,7.635,7.635,7.63,7.63,1810.0
2019-03-11 13:48:00,7.63,7.63,7.63,7.63,1700.0
2019-03-11 13:49:00,7.635,7.635,7.635,7.635,1602.0
2019-03-11 13:50:00,7.635,7.635,7.6225,7.6225,20955.0
2019-03-11 13:51:00,7.62,7.62,7.62,7.62,10669.0
2019-03-11 13:52:00,7.61,7.61,7.6,7.605,11050.0
2019-03-11 13:53:00,7.6,7.6,7.6,7.6,6948.0
2019-03-11 13:54:00,7.6081,7.6081,7.595,7.595,22011.0
2019-03-11 13:55:00,7.595,7.595,7.595,7.595,973.0
2019-03-11 13:56:00,7.595,7.595,7.595,7.595,416.0
2019-03-11 13:57:00,7.59,7.59,7.59,7.59,2886.0
2019-03-11 13:58:00,7.59,7.59,7.59,7.59,752.0
2019-03-11 13:59:00,7.595,7.595,7.59,7.595,18640.0
2019-03-11 14:00:00,7.58,7.58,7.58,7.58,5708.0
2019-03-11 14:01:00,7.58,7.585,7.58,7.585,7935.0
2019-03-11 14:02:00,7.58,7.58,7.58,7.58,1500.0
2019-03-11 14:03:00,7.5899,7.5899,7.5899,7.5899,901.0
2019-03-11 14:04:00,7.58,7.58,7.58,7.58,3075.0
2019-03-11 14:05:00,7.58,7.58,7.58,7.58,1603.0
2019-03-11 14:06:00,7.58,7.585,7.58,7.585,3302.0
2019-03-11 14:07:00,7.58,7.58,7.575,7.575,3497.0
2019-03-11 14:08:00,7.5766,7.5766,7.5766,7.5766,2600.0
2019-03-11 14:09:00,7.57,7.57,7.57,7.57,1566.0
2019-03-11 14:10:00,7.57,7.57,7.57,7.57,3596.0
2019-03-11 14:11:00,7.56,7.56,7.56,7.56,5026.0
2019-03-11 14:12:00,7.5596,7.5596,7.5596,7.5596,2482.0
2019-03-11 14:13:00,7.55,7.55,7.55,7.55,3813.0
2019-03-11 14:14:00,7.55,7.5596,7.55,7.5596,5901.0
2019-03-11 14:15:00,7.555,7.57,7.555,7.57,24553.0
2019-03-11 14:16:00,7.575,7.58,7.575,7.575,17527.0
2019-03-11 14:17:00,7.5795,7.58,7.5795,7.58,4200.0
2019-03-11 14:18:00,7.575,7.575,7.575,7.575,2410.0
2019-03-11 14:19:00,7.57,7.575,7.57,7.575,5432.0
2019-03-11 14:20:00,7.58,7.58,7.56,7.56,10883.0
2019-03-11 14:21:00,7.56,7.565,7.56,7.565,4437.0
2019-03-11 14:22:00,7.57,7.57,7.565,7.565,14020.0
2019-03-11 14:23:00,7.565,7.565,7.565,7.565,4100.0
2019-03-11 14:24:00,7.56,7.57,7.56,7.57,1968.0
2019-03-11 14:25:00,7.56,7.56,7.56,7.56,1802.0
2019-03-11 14:26:00,7.565,7.565,7.555,7.555,12552.0
2019-03-11 14:27:00,7.55,7.55,7.55,7.55,11352.0
2019-03-11 14:28:00,7.56,7.57,7.56,7.57,8561.0
2019-03-11 14:29:00,7.57,7.57,7.57,7.57,5309.0
2019-03-11 14:30:00,7.575,7.575,7.575,7.575,1701.0
2019-03-11 14:31:00,7.58,7.58,7.58,7.58,2548.0
2019-03-11 14:32:00,7.575,7.575,7.57,7.57,3346.0
2019-03-11 14:33:00,7.575,7.575,7.575,7.575,1700.0
2019-03-11 14:34:00,7.575,7.575,7.57,7.57,5249.0
2019-03-11 14:35:00,7.57,7.57,7.56,7.56,6677.0
2019-03-11 14:37:00,7.56,7.56,7.56,7.56,1600.0
2019-03-11 14:38:00,7.56,7.56,7.56,7.56,3401.0
2019-03-11 14:39:00,7.56,7.57,7.56,7.57,5849.0
2019-03-11 14:40:00,7.57,7.57,7.56,7.56,5305.0
2019-03-11 14:41:00,7.56,7.565,7.56,7.565,2342.0
2019-03-11 14:42:00,7.565,7.565,7.565,7.565,1100.0
2019-03-11 14:43:00,7.56,7.57,7.56,7.57,18075.0
2019-03-11 14:44:00,7.575,7.575,7.575,7.575,1726.0
