
2019-03-19 09:31:00,46.96,46.96,46.96,46.96,0.0
2019-03-19 10:00:00,46.9126,46.9126,46.9126,46.9126,1714.0
2019-03-19 10:12:00,46.91,46.91,46.91,46.91,552.0
2019-03-19 10:24:00,46.9624,46.9624,46.9624,46.9624,288.0
2019-03-19 10:34:00,46.9179,46.9179,46.9179,46.9179,601.0
2019-03-19 10:38:00,46.9471,46.9471,46.9471,46.9471,402.0
2019-03-19 10:41:00,46.9494,46.9494,46.9494,46.9494,422.0
2019-03-19 10:47:00,46.9171,46.9171,46.9171,46.9171,200.0
2019-03-19 11:00:00,46.874,46.874,46.874,46.874,672.0
2019-03-19 11:07:00,46.86,46.86,46.86,46.86,1349.0
2019-03-19 11:15:00,46.88,46.88,46.88,46.88,1453.0
2019-03-19 11:20:00,46.8904,46.8904,46.8904,46.8904,150.0
2019-03-19 11:28:00,46.901,46.901,46.901,46.901,405.0
2019-03-19 11:37:00,46.94,46.94,46.94,46.94,575.0
2019-03-19 11:38:00,46.9399,46.9399,46.9399,46.9399,714.0
2019-03-19 11:44:00,46.9277,46.9277,46.9277,46.9277,301.0
2019-03-19 11:47:00,46.93,46.93,46.93,46.93,268.0
2019-03-19 11:51:00,46.97,46.97,46.97,46.97,957.0
2019-03-19 11:59:00,46.9957,47.01,46.9957,47.01,530.0
2019-03-19 12:02:00,47.0151,47.0151,47.0151,47.0151,685.0
2019-03-19 12:04:00,47.0121,47.0121,47.0121,47.0121,1164.0
2019-03-19 12:06:00,46.99,46.99,46.99,46.99,185.0
2019-03-19 12:12:00,47.05,47.05,47.05,47.05,200.0
2019-03-19 12:18:00,47.017,47.017,47.017,47.017,458.0
2019-03-19 12:29:00,47.03,47.03,47.03,47.03,207.0
2019-03-19 12:36:00,47.0064,47.0064,47.0064,47.0064,137.0
2019-03-19 12:39:00,47.0099,47.0099,47.0099,47.0099,267.0
2019-03-19 12:47:00,46.9,46.9,46.9,46.9,1275.0
2019-03-19 12:48:00,46.88,46.88,46.88,46.88,200.0
2019-03-19 12:51:00,46.81,46.81,46.81,46.81,100.0
2019-03-19 12:53:00,46.8388,46.8388,46.8388,46.8388,284.0
2019-03-19 13:12:00,46.85,46.85,46.85,46.85,190.0
2019-03-19 13:20:00,46.89,46.89,46.89,46.89,2100.0
2019-03-19 13:22:00,46.89,46.89,46.89,46.89,400.0
2019-03-19 13:24:00,46.89,46.89,46.89,46.89,300.0
2019-03-19 13:25:00,46.89,46.89,46.89,46.89,300.0
2019-03-19 13:26:00,46.87,46.87,46.87,46.87,400.0
2019-03-19 13:28:00,46.87,46.87,46.87,46.87,400.0
2019-03-19 13:29:00,46.86,46.86,46.86,46.86,500.0
2019-03-19 13:30:00,46.86,46.86,46.86,46.86,200.0
2019-03-19 13:31:00,46.86,46.86,46.86,46.86,300.0
2019-03-19 13:33:00,46.86,46.86,46.86,46.86,304.0
2019-03-19 13:34:00,46.86,46.86,46.86,46.86,302.0
2019-03-19 13:36:00,46.86,46.86,46.86,46.86,700.0
2019-03-19 13:37:00,46.87,46.87,46.87,46.87,915.0
2019-03-19 13:38:00,46.87,46.87,46.87,46.87,400.0
2019-03-19 13:40:00,46.87,46.87,46.87,46.87,400.0
2019-03-19 13:41:00,46.865,46.865,46.865,46.865,1100.0
2019-03-19 13:42:00,46.85,46.85,46.85,46.85,600.0
2019-03-19 13:43:00,46.84,46.84,46.84,46.84,500.0
2019-03-19 13:45:00,46.84,46.84,46.84,46.84,500.0
2019-03-19 13:46:00,46.84,46.84,46.84,46.84,631.0
2019-03-19 13:47:00,46.82,46.82,46.82,46.82,400.0
2019-03-19 13:48:00,46.81,46.81,46.81,46.81,1600.0
2019-03-19 13:50:00,46.81,46.81,46.81,46.81,300.0
2019-03-19 13:51:00,46.83,46.83,46.83,46.83,400.0
2019-03-19 13:52:00,46.82,46.82,46.82,46.82,400.0
2019-03-19 13:54:00,46.81,46.81,46.81,46.81,900.0
2019-03-19 13:55:00,46.81,46.81,46.81,46.81,300.0
2019-03-19 13:57:00,46.8,46.81,46.8,46.81,4828.0
2019-03-19 13:59:00,46.8,46.8,46.8,46.8,4955.0
2019-03-19 14:01:00,46.8,46.8,46.8,46.8,4701.0
2019-03-19 14:02:00,46.81,46.81,46.81,46.81,2705.0
2019-03-19 14:03:00,46.79,46.79,46.79,46.79,1100.0
2019-03-19 14:05:00,46.8,46.81,46.8,46.8,10012.0
2019-03-19 14:06:00,46.81,46.81,46.81,46.81,1800.0
2019-03-19 14:07:00,46.82,46.82,46.82,46.82,1100.0
2019-03-19 14:08:00,46.82,46.82,46.82,46.82,1141.0
2019-03-19 14:09:00,46.82,46.82,46.79,46.79,8522.0
2019-03-19 14:13:00,46.77,46.77,46.77,46.77,565.0
2019-03-19 14:14:00,46.75,46.75,46.75,46.75,6940.0
2019-03-19 14:16:00,46.76,46.76,46.76,46.76,800.0
2019-03-19 14:17:00,46.74,46.74,46.74,46.74,714.0
2019-03-19 14:18:00,46.73,46.73,46.73,46.73,1000.0
2019-03-19 14:19:00,46.745,46.75,46.745,46.75,3649.0
2019-03-19 14:20:00,46.75,46.755,46.75,46.755,4205.0
2019-03-19 14:22:00,46.77,46.7799,46.77,46.7799,20578.0
2019-03-19 14:28:00,46.78,46.78,46.775,46.775,2300.0
2019-03-19 14:29:00,46.78,46.78,46.78,46.78,2433.0
2019-03-19 14:30:00,46.78,46.78,46.78,46.78,5593.0
2019-03-19 14:31:00,46.785,46.785,46.785,46.785,400.0
2019-03-19 14:33:00,46.77,46.77,46.77,46.77,839.0
2019-03-19 14:38:00,46.79,46.795,46.79,46.795,4740.0
2019-03-19 14:39:00,46.8,46.8,46.8,46.8,4628.0
2019-03-19 14:40:00,46.78,46.78,46.78,46.78,4687.0
2019-03-19 14:42:00,46.79,46.79,46.79,46.79,443.0
2019-03-19 14:44:00,46.8,46.8,46.8,46.8,3997.0
2019-03-19 14:45:00,46.82,46.82,46.82,46.82,840.0
2019-03-19 14:47:00,46.81,46.81,46.81,46.81,1360.0
2019-03-19 14:48:00,46.8,46.8,46.8,46.8,2020.0
2019-03-19 14:55:00,46.77,46.77,46.77,46.77,100.0
2019-03-19 14:56:00,46.78,46.78,46.78,46.78,736.0
2019-03-19 14:58:00,46.77,46.77,46.77,46.77,640.0
2019-03-19 14:59:00,46.77,46.77,46.77,46.77,200.0
2019-03-19 15:01:00,46.75,46.75,46.75,46.75,300.0
2019-03-19 15:03:00,46.74,46.74,46.74,46.74,200.0
2019-03-19 15:04:00,46.72,46.72,46.72,46.72,450.0
2019-03-19 15:06:00,46.74,46.74,46.74,46.74,200.0
2019-03-19 15:07:00,46.76,46.76,46.76,46.76,300.0
2019-03-19 15:08:00,46.76,46.76,46.76,46.76,100.0
2019-03-19 15:09:00,46.75,46.75,46.75,46.75,100.0
2019-03-19 15:11:00,46.73,46.73,46.73,46.73,200.0
2019-03-19 15:12:00,46.7462,46.7462,46.7462,46.7462,302.0
2019-03-19 15:14:00,46.72,46.72,46.72,46.72,373.0
2019-03-19 15:15:00,46.69,46.69,46.69,46.69,1270.0
2019-03-19 15:16:00,46.7372,46.7372,46.7372,46.7372,531.0
2019-03-19 15:18:00,46.66,46.66,46.66,46.66,300.0
2019-03-19 15:20:00,46.67,46.67,46.67,46.67,200.0
2019-03-19 15:21:00,46.64,46.64,46.64,46.64,222.0
2019-03-19 15:23:00,46.64,46.64,46.64,46.64,300.0
2019-03-19 15:25:00,46.62,46.62,46.62,46.62,1423.0
2019-03-19 15:27:00,46.62,46.62,46.62,46.62,820.0
2019-03-19 15:30:00,46.62,46.62,46.62,46.62,624.0
2019-03-19 15:32:00,46.61,46.61,46.61,46.61,600.0
2019-03-19 15:33:00,46.63,46.63,46.63,46.63,500.0
2019-03-19 15:34:00,46.64,46.64,46.64,46.64,2200.0
2019-03-19 15:43:00,46.54,46.54,46.54,46.54,125.0
2019-03-19 15:44:00,46.52,46.52,46.52,46.52,514.0
2019-03-19 15:46:00,46.57,46.57,46.57,46.57,500.0
2019-03-19 15:47:00,46.56,46.56,46.56,46.56,530.0
