
2019-03-20 09:57:00,15.8,15.8,15.8,15.8,0.0
2019-03-20 12:02:00,15.8,15.8,15.8,15.8,100.0
2019-03-20 12:03:00,15.8482,15.8482,15.8482,15.8482,505.0
2019-03-22 12:16:00,15.879,15.879,15.879,15.879,0.0
2019-03-25 10:35:00,16.04,16.09,16.04,16.09,2493.0
2019-03-25 11:52:00,16.1,16.1,16.1,16.1,350.0
2019-03-25 12:50:00,16.1,16.1,16.1,16.1,2003.0
2019-03-25 14:13:00,16.1,16.1,16.1,16.1,397.0
2019-03-25 14:44:00,16.1,16.1,16.1,16.1,100.0
2019-03-25 14:45:00,16.1,16.1,16.1,16.1,608.0
2019-03-26 12:03:00,15.9771,15.9771,15.9771,15.9771,0.0
2019-03-28 14:31:00,15.8,15.8,15.8,15.8,0.0
2019-03-28 15:29:00,15.8,15.8,15.8,15.8,0.0
2019-03-29 14:19:00,15.8,15.8,15.8,15.8,2049.0
2019-04-01 09:31:00,15.8,15.8,15.8,15.8,0.0
2019-04-01 10:29:00,15.8,15.8,15.8,15.8,294.0
2019-04-01 14:20:00,15.83,15.83,15.83,15.83,200.0
2019-04-01 14:46:00,15.83,15.83,15.83,15.83,100.0
2019-04-01 14:47:00,16.01,16.01,16.01,16.01,9524.0
2019-04-01 15:55:00,15.83,15.83,15.8,15.8,0.0
2019-04-02 09:31:00,15.83,15.83,15.83,15.83,0.0
2019-04-02 09:36:00,15.83,15.83,15.83,15.83,105.0
2019-04-02 09:49:00,15.8,15.8,15.8,15.8,100.0
2019-04-02 10:10:00,15.829,15.829,15.829,15.829,210.0
2019-04-02 12:05:00,15.61,15.61,15.61,15.61,122.0
2019-04-02 13:09:00,15.7319,15.7319,15.7319,15.7319,547.0
2019-04-02 14:25:00,15.61,15.61,15.61,15.61,1135.0
2019-04-02 16:00:00,15.6079,15.6079,15.6079,15.6079,120.0
2019-04-03 09:31:00,15.63,15.63,15.63,15.63,0.0
2019-04-03 15:41:00,15.62,15.62,15.62,15.62,100.0
2019-04-03 15:43:00,15.6,15.6,15.6,15.6,800.0
2019-04-03 15:51:00,15.6,15.6,15.6,15.6,300.0
