
2019-03-19 09:31:00,20.0,20.1,20.0,20.1,0.0
2019-03-19 09:32:00,20.06,20.06,20.04,20.04,628.0
2019-03-19 09:33:00,20.04,20.05,20.01,20.05,1208.0
2019-03-19 09:34:00,20.06,20.12,20.06,20.12,2346.0
2019-03-19 09:35:00,20.1,20.1,20.07,20.09,2024.0
2019-03-19 09:36:00,20.08,20.12,20.08,20.12,812.0
2019-03-19 09:37:00,20.11,20.13,20.08,20.13,5390.0
2019-03-19 09:38:00,20.13,20.13,20.1,20.11,4320.0
2019-03-19 09:39:00,20.11,20.11,20.0849,20.0849,1011.0
2019-03-19 09:40:00,20.07,20.1,20.0656,20.1,1885.0
2019-03-19 09:41:00,20.1,20.14,20.1,20.13,1805.0
2019-03-19 09:42:00,20.13,20.135,20.11,20.12,1319.0
2019-03-19 09:43:00,20.12,20.14,20.12,20.13,733.0
2019-03-19 09:44:00,20.12,20.12,20.09,20.1,8096.0
2019-03-19 09:45:00,20.1,20.12,20.1,20.12,300.0
2019-03-19 09:46:00,20.13,20.15,20.13,20.13,600.0
2019-03-19 09:47:00,20.11,20.11,20.08,20.08,1512.0
2019-03-19 09:48:00,20.07,20.08,20.06,20.07,1511.0
2019-03-19 09:49:00,20.07,20.1,20.07,20.1,978.0
2019-03-19 09:50:00,20.1,20.1,20.1,20.1,1106.0
2019-03-19 09:51:00,20.1,20.12,20.1,20.12,1542.0
2019-03-19 09:52:00,20.11,20.11,20.09,20.09,814.0
2019-03-19 09:53:00,20.08,20.08,20.08,20.08,388.0
2019-03-19 09:54:00,20.06,20.08,20.06,20.07,1473.0
2019-03-19 09:55:00,20.06,20.06,20.04,20.06,4107.0
2019-03-19 09:56:00,20.06,20.06,20.06,20.06,803.0
2019-03-19 09:58:00,20.05,20.05,20.04,20.04,7108.0
2019-03-19 09:59:00,20.04,20.04,20.04,20.04,800.0
2019-03-19 10:00:00,20.04,20.06,20.04,20.05,2428.0
2019-03-19 10:01:00,20.04,20.05,20.03,20.05,4931.0
2019-03-19 10:02:00,20.05,20.06,20.05,20.06,1089.0
2019-03-19 10:03:00,20.06,20.07,20.06,20.07,826.0
2019-03-19 10:04:00,20.07,20.07,20.07,20.07,2224.0
2019-03-19 10:06:00,20.07,20.08,20.07,20.08,2799.0
2019-03-19 10:07:00,20.08,20.08,20.06,20.07,4067.0
2019-03-19 10:08:00,20.08,20.08,20.07,20.07,931.0
2019-03-19 10:09:00,20.07,20.07,20.06,20.06,606.0
2019-03-19 10:10:00,20.06,20.07,20.06,20.07,2126.0
2019-03-19 10:11:00,20.07,20.07,20.06,20.07,1127.0
2019-03-19 10:12:00,20.07,20.07,20.05,20.05,2318.0
2019-03-19 10:13:00,20.05,20.05,20.03,20.04,6565.0
2019-03-19 10:14:00,20.05,20.06,20.05,20.06,913.0
2019-03-19 10:15:00,20.06,20.06,20.05,20.05,2189.0
2019-03-19 10:16:00,20.05,20.065,20.05,20.06,2578.0
2019-03-19 10:17:00,20.06,20.06,20.05,20.06,5114.0
2019-03-19 10:18:00,20.06,20.06,20.04,20.05,1590.0
2019-03-19 10:19:00,20.05,20.05,20.05,20.05,462.0
2019-03-19 10:20:00,20.05,20.06,20.04,20.06,3157.0
2019-03-19 10:21:00,20.06,20.06,20.04,20.04,1727.0
2019-03-19 10:22:00,20.04,20.05,20.04,20.04,1083.0
2019-03-19 10:23:00,20.04,20.0462,20.04,20.0462,1757.0
2019-03-19 10:24:00,20.05,20.05,20.045,20.05,1371.0
2019-03-19 10:25:00,20.06,20.06,20.055,20.06,703.0
2019-03-19 10:26:00,20.06,20.06,20.06,20.06,424.0
2019-03-19 10:27:00,20.05,20.05,20.04,20.04,2801.0
2019-03-19 10:29:00,20.03,20.035,20.03,20.03,505.0
2019-03-19 10:30:00,20.02,20.03,20.02,20.03,3540.0
2019-03-19 10:31:00,20.04,20.04,20.03,20.03,1902.0
2019-03-19 10:32:00,20.025,20.03,20.02,20.03,1738.0
2019-03-19 10:33:00,20.04,20.06,20.04,20.06,3928.0
2019-03-19 10:34:00,20.06,20.06,20.05,20.05,1226.0
2019-03-19 10:35:00,20.06,20.06,20.05,20.05,749.0
2019-03-19 10:36:00,20.05,20.06,20.05,20.06,487.0
2019-03-19 10:37:00,20.06,20.07,20.06,20.07,2210.0
2019-03-19 10:38:00,20.07,20.075,20.07,20.075,1204.0
2019-03-19 10:40:00,20.07,20.07,20.07,20.07,700.0
2019-03-19 10:41:00,20.07,20.07,20.06,20.06,1516.0
2019-03-19 10:42:00,20.06,20.06,20.04,20.045,4793.0
2019-03-19 10:43:00,20.05,20.05,20.03,20.03,2816.0
2019-03-19 10:44:00,20.03,20.03,20.025,20.025,512.0
2019-03-19 10:45:00,20.03,20.03,20.025,20.03,3119.0
2019-03-19 10:46:00,20.03,20.035,20.02,20.03,4759.0
2019-03-19 10:47:00,20.04,20.04,20.035,20.035,314.0
2019-03-19 10:48:00,20.03,20.03,20.025,20.03,1009.0
2019-03-19 10:49:00,20.02,20.0216,20.02,20.02,2467.0
2019-03-19 10:50:00,20.01,20.02,20.01,20.015,4563.0
2019-03-19 10:51:00,20.02,20.025,20.015,20.025,1348.0
2019-03-19 10:52:00,20.03,20.03,20.01,20.01,3239.0
2019-03-19 10:53:00,20.02,20.02,20.01,20.0115,1302.0
2019-03-19 10:54:00,20.02,20.02,20.0,20.0,1797.0
2019-03-19 10:55:00,19.99,19.99,19.98,19.98,1801.0
2019-03-19 10:56:00,19.975,19.975,19.9713,19.9713,1077.0
2019-03-19 10:57:00,19.97,19.975,19.97,19.97,1209.0
2019-03-19 10:58:00,19.96,19.97,19.96,19.96,1412.0
2019-03-19 10:59:00,19.97,19.97,19.965,19.965,614.0
2019-03-19 11:00:00,19.96,19.965,19.93,19.935,6666.0
2019-03-19 11:01:00,19.94,19.94,19.94,19.94,1471.0
2019-03-19 11:02:00,19.95,19.96,19.95,19.96,5121.0
2019-03-19 11:03:00,19.955,19.955,19.93,19.93,3554.0
2019-03-19 11:04:00,19.94,19.945,19.94,19.94,3794.0
2019-03-19 11:05:00,19.94,19.95,19.94,19.94,2737.0
2019-03-19 11:06:00,19.93,19.94,19.92,19.94,2728.0
2019-03-19 11:07:00,19.94,19.94,19.93,19.93,1071.0
2019-03-19 11:08:00,19.93,19.93,19.91,19.92,5384.0
2019-03-19 11:09:00,19.9167,19.92,19.91,19.91,496.0
2019-03-19 11:10:00,19.92,19.93,19.915,19.93,3321.0
2019-03-19 11:11:00,19.92,19.92,19.91,19.91,1698.0
2019-03-19 11:12:00,19.91,19.91,19.9,19.91,2440.0
2019-03-19 11:13:00,19.91,19.92,19.91,19.915,1493.0
2019-03-19 11:14:00,19.92,19.93,19.92,19.93,2327.0
2019-03-19 11:15:00,19.93,19.94,19.925,19.925,1015.0
2019-03-19 11:16:00,19.93,19.94,19.91,19.91,3139.0
2019-03-19 11:17:00,19.91,19.915,19.91,19.91,2576.0
2019-03-19 11:18:00,19.9,19.905,19.89,19.89,2641.0
2019-03-19 11:19:00,19.8856,19.89,19.87,19.87,3557.0
2019-03-19 11:20:00,19.8738,19.88,19.8738,19.88,3312.0
2019-03-19 11:21:00,19.89,19.89,19.88,19.88,3466.0
2019-03-19 11:22:00,19.88,19.88,19.88,19.88,856.0
2019-03-19 11:23:00,19.89,19.9,19.89,19.9,3089.0
2019-03-19 11:24:00,19.9,19.905,19.89,19.89,3402.0
2019-03-19 11:25:00,19.88,19.88,19.88,19.88,893.0
2019-03-19 11:26:00,19.87,19.885,19.87,19.885,2797.0
2019-03-19 11:27:00,19.89,19.9,19.89,19.89,2035.0
2019-03-19 11:28:00,19.8874,19.8874,19.885,19.885,763.0
2019-03-19 11:29:00,19.885,19.885,19.875,19.875,11493.0
2019-03-19 11:30:00,19.87,19.87,19.86,19.865,2919.0
2019-03-19 11:31:00,19.865,19.87,19.86,19.87,2164.0
2019-03-19 11:32:00,19.87,19.87,19.86,19.87,5435.0
2019-03-19 11:33:00,19.87,19.895,19.865,19.895,5154.0
2019-03-19 11:34:00,19.89,19.895,19.88,19.89,22731.0
2019-03-19 11:35:00,19.89,19.89,19.88,19.88,1501.0
2019-03-19 11:36:00,19.88,19.9,19.88,19.9,3365.0
2019-03-19 11:37:00,19.9,19.905,19.89,19.9,3073.0
2019-03-19 11:38:00,19.9,19.91,19.9,19.91,3303.0
2019-03-19 11:39:00,19.9,19.905,19.9,19.905,654.0
2019-03-19 11:40:00,19.91,19.91,19.9,19.9,728.0
2019-03-19 11:41:00,19.91,19.915,19.91,19.91,1002.0
2019-03-19 11:42:00,19.92,19.92,19.91,19.91,1659.0
2019-03-19 11:43:00,19.91,19.91,19.9,19.9,499.0
2019-03-19 11:44:00,19.91,19.92,19.91,19.91,1141.0
2019-03-19 11:45:00,19.91,19.91,19.91,19.91,969.0
2019-03-19 11:46:00,19.905,19.905,19.89,19.9,3880.0
2019-03-19 11:47:00,19.895,19.91,19.895,19.91,2294.0
2019-03-19 11:48:00,19.915,19.915,19.895,19.895,1333.0
2019-03-19 11:49:00,19.9,19.9,19.9,19.9,404.0
2019-03-19 11:50:00,19.9,19.92,19.9,19.915,866.0
2019-03-19 11:51:00,19.92,19.93,19.92,19.93,1715.0
2019-03-19 11:52:00,19.92,19.925,19.905,19.91,2922.0
2019-03-19 11:53:00,19.92,19.925,19.92,19.925,900.0
