
2019-03-19 09:31:00,20.03,20.1,20.03,20.09,126844.0
2019-03-19 09:32:00,20.09,20.13,20.09,20.125,29354.0
2019-03-19 09:33:00,20.13,20.2,20.1252,20.2,37091.0
2019-03-19 09:34:00,20.2,20.24,20.2,20.215,51467.0
2019-03-19 09:35:00,20.21,20.21,20.16,20.18,24354.0
2019-03-19 09:36:00,20.19,20.2,20.1732,20.2,20955.0
2019-03-19 09:37:00,20.2,20.2,20.1701,20.175,28035.0
2019-03-19 09:38:00,20.17,20.17,20.12,20.13,30536.0
2019-03-19 09:39:00,20.14,20.16,20.13,20.135,18562.0
2019-03-19 09:40:00,20.14,20.1515,20.13,20.145,12529.0
2019-03-19 09:41:00,20.14,20.145,20.12,20.125,14709.0
2019-03-19 09:42:00,20.125,20.125,20.09,20.12,21972.0
2019-03-19 09:43:00,20.12,20.1232,20.08,20.085,10973.0
2019-03-19 09:44:00,20.08,20.12,20.08,20.12,16188.0
2019-03-19 09:45:00,20.1201,20.139,20.11,20.11,21476.0
2019-03-19 09:46:00,20.12,20.13,20.115,20.12,7673.0
2019-03-19 09:47:00,20.12,20.129,20.11,20.11,6472.0
2019-03-19 09:48:00,20.11,20.13,20.09,20.13,23054.0
2019-03-19 09:49:00,20.13,20.15,20.12,20.13,18975.0
2019-03-19 09:50:00,20.13,20.15,20.12,20.14,14661.0
2019-03-19 09:51:00,20.139,20.16,20.139,20.14,13729.0
2019-03-19 09:52:00,20.14,20.16,20.13,20.15,37325.0
2019-03-19 09:53:00,20.155,20.175,20.155,20.17,15116.0
2019-03-19 09:54:00,20.17,20.19,20.16,20.19,12564.0
2019-03-19 09:55:00,20.19,20.19,20.16,20.17,16585.0
2019-03-19 09:56:00,20.17,20.175,20.1635,20.175,7969.0
2019-03-19 09:57:00,20.175,20.2,20.175,20.1983,17771.0
2019-03-19 09:58:00,20.19,20.195,20.165,20.17,22066.0
2019-03-19 09:59:00,20.167,20.175,20.14,20.14,21381.0
2019-03-19 10:00:00,20.145,20.165,20.14,20.14,12929.0
2019-03-19 10:01:00,20.14,20.17,20.135,20.17,18815.0
2019-03-19 10:02:00,20.165,20.18,20.16,20.18,46580.0
2019-03-19 10:03:00,20.18,20.18,20.16,20.17,36701.0
2019-03-19 10:04:00,20.16,20.17,20.16,20.16,178238.0
2019-03-19 10:05:00,20.155,20.16,20.15,20.16,9838.0
2019-03-19 10:06:00,20.18,20.1865,20.175,20.175,120413.0
2019-03-19 10:07:00,20.18,20.18,20.16,20.16,68091.0
2019-03-19 10:08:00,20.17,20.2,20.15,20.15,63122.0
2019-03-19 10:09:00,20.15,20.17,20.15,20.17,9524.0
2019-03-19 10:10:00,20.165,20.19,20.1636,20.19,23304.0
2019-03-19 10:11:00,20.195,20.21,20.1903,20.21,11287.0
2019-03-19 10:12:00,20.21,20.21,20.17,20.19,30322.0
2019-03-19 10:13:00,20.18,20.19,20.17,20.18,15359.0
2019-03-19 10:14:00,20.18,20.19,20.175,20.18,12967.0
2019-03-19 10:15:00,20.18,20.19,20.18,20.185,9255.0
2019-03-19 10:16:00,20.19,20.19,20.18,20.19,11554.0
2019-03-19 10:17:00,20.19,20.19,20.1834,20.185,11169.0
2019-03-19 10:18:00,20.1849,20.19,20.18,20.18,8157.0
2019-03-19 10:19:00,20.19,20.19,20.18,20.18,14284.0
2019-03-19 10:20:00,20.185,20.19,20.17,20.19,49394.0
2019-03-19 10:21:00,20.19,20.19,20.175,20.18,26566.0
2019-03-19 10:22:00,20.18,20.18,20.175,20.1767,7468.0
2019-03-19 10:23:00,20.18,20.18,20.1748,20.18,5389.0
2019-03-19 10:24:00,20.175,20.18,20.172,20.175,11401.0
2019-03-19 10:25:00,20.18,20.18,20.17,20.18,28157.0
2019-03-19 10:26:00,20.18,20.18,20.17,20.175,34827.0
2019-03-19 10:27:00,20.175,20.18,20.17,20.1796,67529.0
2019-03-19 10:28:00,20.18,20.18,20.16,20.16,64125.0
2019-03-19 10:29:00,20.16,20.165,20.15,20.165,56379.0
2019-03-19 10:30:00,20.17,20.19,20.17,20.19,67445.0
2019-03-19 10:31:00,20.19,20.19,20.18,20.19,11772.0
2019-03-19 10:32:00,20.18,20.19,20.18,20.185,2049.0
2019-03-19 10:33:00,20.1864,20.22,20.1864,20.22,27169.0
2019-03-19 10:34:00,20.22,20.225,20.215,20.215,35647.0
2019-03-19 10:35:00,20.22,20.22,20.2149,20.22,8253.0
2019-03-19 10:36:00,20.22,20.24,20.22,20.24,16925.0
2019-03-19 10:37:00,20.23,20.245,20.23,20.24,11263.0
2019-03-19 10:38:00,20.245,20.25,20.2449,20.245,8324.0
2019-03-19 10:39:00,20.25,20.25,20.235,20.24,40290.0
2019-03-19 10:40:00,20.24,20.245,20.2301,20.24,21725.0
2019-03-19 10:41:00,20.2363,20.24,20.23,20.24,7013.0
2019-03-19 10:42:00,20.235,20.25,20.23,20.24,12590.0
2019-03-19 10:43:00,20.245,20.25,20.22,20.22,34627.0
2019-03-19 10:44:00,20.22,20.2243,20.2127,20.215,4224.0
2019-03-19 10:45:00,20.21,20.22,20.21,20.215,10825.0
2019-03-19 10:46:00,20.215,20.22,20.21,20.22,11730.0
2019-03-19 10:47:00,20.215,20.23,20.2123,20.2252,14965.0
2019-03-19 10:48:00,20.22,20.225,20.21,20.215,22304.0
2019-03-19 10:49:00,20.2199,20.2199,20.21,20.215,3935.0
2019-03-19 10:50:00,20.215,20.22,20.21,20.22,18788.0
2019-03-19 10:51:00,20.22,20.22,20.21,20.22,7346.0
2019-03-19 10:52:00,20.22,20.22,20.21,20.22,11015.0
2019-03-19 10:53:00,20.22,20.22,20.21,20.21,6528.0
2019-03-19 10:54:00,20.22,20.225,20.22,20.225,20722.0
2019-03-19 10:55:00,20.225,20.24,20.225,20.235,19384.0
2019-03-19 10:56:00,20.23,20.2399,20.2225,20.23,44454.0
2019-03-19 10:57:00,20.23,20.235,20.23,20.23,14082.0
2019-03-19 10:58:00,20.225,20.23,20.22,20.23,24437.0
2019-03-19 10:59:00,20.22,20.235,20.22,20.23,69643.0
2019-03-19 11:00:00,20.225,20.23,20.2024,20.2024,17944.0
2019-03-19 11:01:00,20.205,20.215,20.2,20.215,8575.0
2019-03-19 11:02:00,20.21,20.215,20.205,20.205,35096.0
2019-03-19 11:03:00,20.205,20.21,20.2,20.21,3966.0
2019-03-19 11:04:00,20.2,20.22,20.2,20.2152,14654.0
2019-03-19 11:05:00,20.215,20.225,20.215,20.22,27034.0
2019-03-19 11:06:00,20.22,20.225,20.22,20.225,18636.0
2019-03-19 11:07:00,20.225,20.2293,20.21,20.215,34461.0
2019-03-19 11:08:00,20.215,20.23,20.21,20.225,25094.0
2019-03-19 11:09:00,20.225,20.24,20.21,20.22,70709.0
2019-03-19 11:10:00,20.22,20.2264,20.22,20.225,6247.0
2019-03-19 11:11:00,20.225,20.225,20.2,20.2,17926.0
2019-03-19 11:12:00,20.2,20.21,20.19,20.21,15730.0
2019-03-19 11:13:00,20.21,20.22,20.2052,20.22,9431.0
2019-03-19 11:14:00,20.22,20.22,20.21,20.22,7530.0
2019-03-19 11:15:00,20.215,20.23,20.2115,20.23,10355.0
2019-03-19 11:16:00,20.23,20.23,20.22,20.225,43021.0
2019-03-19 11:17:00,20.2231,20.225,20.22,20.225,13073.0
2019-03-19 11:18:00,20.2265,20.2265,20.225,20.225,836.0
2019-03-19 11:19:00,20.23,20.23,20.22,20.225,10681.0
2019-03-19 11:20:00,20.225,20.24,20.22,20.235,48219.0
2019-03-19 11:21:00,20.24,20.24,20.231,20.235,8847.0
2019-03-19 11:22:00,20.235,20.239,20.23,20.235,5909.0
