
2019-03-18 09:31:00,13.25,13.25,13.25,13.25,0.0
2019-03-18 09:41:00,13.26,13.26,13.26,13.26,1104.0
2019-03-18 09:44:00,13.27,13.27,13.27,13.27,717.0
2019-03-18 09:45:00,13.3,13.32,13.3,13.32,3144.0
2019-03-18 09:46:00,13.31,13.31,13.31,13.31,1414.0
2019-03-18 09:48:00,13.33,13.33,13.33,13.33,408.0
2019-03-18 09:53:00,13.3,13.3,13.3,13.3,1138.0
2019-03-18 09:54:00,13.33,13.33,13.33,13.33,418.0
2019-03-18 09:55:00,13.325,13.325,13.325,13.325,100.0
2019-03-18 09:58:00,13.32,13.32,13.32,13.32,1859.0
2019-03-18 10:01:00,13.35,13.35,13.35,13.35,1611.0
2019-03-18 10:05:00,13.41,13.41,13.41,13.41,534.0
2019-03-18 10:06:00,13.39,13.39,13.39,13.39,1226.0
2019-03-18 10:08:00,13.35,13.35,13.35,13.35,700.0
2019-03-18 10:10:00,13.335,13.335,13.335,13.335,1400.0
2019-03-18 10:12:00,13.33,13.33,13.33,13.33,1229.0
2019-03-18 10:14:00,13.28,13.28,13.28,13.28,1081.0
2019-03-18 10:18:00,13.24,13.24,13.24,13.24,1721.0
2019-03-18 10:20:00,13.29,13.29,13.29,13.29,310.0
2019-03-18 10:25:00,13.29,13.3,13.29,13.3,400.0
2019-03-18 10:29:00,13.3,13.3,13.3,13.3,531.0
2019-03-18 10:32:00,13.28,13.28,13.28,13.28,400.0
2019-03-18 10:38:00,13.26,13.26,13.26,13.26,786.0
2019-03-18 10:39:00,13.27,13.27,13.27,13.27,1642.0
2019-03-18 10:42:00,13.29,13.29,13.29,13.29,1083.0
2019-03-18 10:44:00,13.26,13.26,13.26,13.26,1225.0
2019-03-18 10:47:00,13.29,13.29,13.29,13.29,634.0
2019-03-18 10:49:00,13.3,13.3,13.3,13.3,805.0
2019-03-18 10:51:00,13.35,13.35,13.35,13.35,1000.0
2019-03-18 10:52:00,13.34,13.34,13.34,13.34,2761.0
2019-03-18 10:54:00,13.33,13.33,13.33,13.33,244.0
2019-03-18 10:55:00,13.32,13.32,13.32,13.32,413.0
2019-03-18 10:57:00,13.31,13.31,13.31,13.31,849.0
2019-03-18 11:02:00,13.31,13.31,13.3,13.3,1940.0
2019-03-18 11:09:00,13.3,13.3,13.3,13.3,1994.0
2019-03-18 11:10:00,13.28,13.28,13.28,13.28,552.0
2019-03-18 11:11:00,13.27,13.27,13.27,13.27,600.0
2019-03-18 11:13:00,13.27,13.27,13.27,13.27,330.0
2019-03-18 11:16:00,13.26,13.26,13.26,13.26,250.0
2019-03-18 11:18:00,13.26,13.26,13.26,13.26,252.0
2019-03-18 11:19:00,13.24,13.24,13.24,13.24,300.0
2019-03-18 11:21:00,13.2,13.2,13.2,13.2,300.0
2019-03-18 11:25:00,13.18,13.18,13.18,13.18,400.0
2019-03-18 11:27:00,13.16,13.18,13.16,13.18,1992.0
2019-03-18 11:29:00,13.15,13.15,13.15,13.15,482.0
2019-03-18 11:31:00,13.14,13.14,13.14,13.14,741.0
2019-03-18 11:33:00,13.16,13.16,13.16,13.16,410.0
