
2019-03-19 09:31:00,22.73,22.73,22.73,22.73,0.0
2019-03-19 09:43:00,22.68,22.795,22.67,22.795,806.0
2019-03-19 09:44:00,22.68,22.68,22.68,22.68,202.0
2019-03-19 09:45:00,22.69,22.7,22.68,22.7,1058.0
2019-03-19 09:46:00,22.73,22.73,22.73,22.73,191.0
2019-03-19 09:47:00,22.72,22.74,22.67,22.74,824.0
2019-03-19 09:57:00,22.7709,22.7709,22.7709,22.7709,133.0
2019-03-19 09:58:00,22.72,22.7435,22.72,22.7435,300.0
2019-03-19 10:00:00,22.74,22.7942,22.74,22.7942,774.0
2019-03-19 10:03:00,22.75,22.75,22.75,22.75,409.0
2019-03-19 10:10:00,22.73,22.76,22.73,22.76,536.0
2019-03-19 10:18:00,22.78,22.78,22.78,22.78,110.0
2019-03-19 10:19:00,22.76,22.81,22.76,22.7948,3041.0
2019-03-19 10:25:00,22.7875,22.7875,22.7875,22.7875,110.0
2019-03-19 10:26:00,22.77,22.77,22.76,22.77,400.0
2019-03-19 10:28:00,22.75,22.75,22.75,22.75,202.0
2019-03-19 10:33:00,22.75,22.75,22.75,22.75,203.0
2019-03-19 10:35:00,22.765,22.765,22.765,22.765,398.0
2019-03-19 10:38:00,22.78,22.78,22.73,22.73,1444.0
2019-03-19 10:39:00,22.72,22.72,22.72,22.72,200.0
2019-03-19 10:40:00,22.72,22.72,22.72,22.72,101.0
2019-03-19 10:44:00,22.69,22.69,22.69,22.69,247.0
2019-03-19 10:46:00,22.69,22.69,22.69,22.69,206.0
2019-03-19 10:47:00,22.7,22.71,22.69,22.69,648.0
2019-03-19 10:48:00,22.71,22.71,22.71,22.71,100.0
2019-03-19 10:49:00,22.67,22.67,22.67,22.67,100.0
2019-03-19 10:51:00,22.69,22.69,22.69,22.69,1269.0
2019-03-19 10:57:00,22.67,22.67,22.67,22.67,100.0
2019-03-19 10:59:00,22.64,22.64,22.64,22.64,201.0
2019-03-19 11:01:00,22.64,22.64,22.64,22.64,494.0
2019-03-19 11:11:00,22.64,22.64,22.64,22.64,204.0
2019-03-19 11:13:00,22.66,22.67,22.66,22.67,208.0
2019-03-19 11:15:00,22.68,22.68,22.68,22.68,225.0
2019-03-19 11:17:00,22.65,22.65,22.65,22.65,172.0
2019-03-19 11:19:00,22.62,22.62,22.62,22.62,202.0
2019-03-19 11:22:00,22.63,22.63,22.63,22.63,227.0
2019-03-19 11:29:00,22.65,22.65,22.65,22.65,100.0
2019-03-19 11:31:00,22.64,22.64,22.64,22.64,131.0
2019-03-19 11:34:00,22.64,22.67,22.63,22.67,738.0
2019-03-19 11:36:00,22.68,22.68,22.68,22.68,221.0
