
2019-03-11 09:32:00,69.11,69.11,69.11,69.11,4599.0
2019-03-11 09:33:00,69.0,69.0,69.0,69.0,2874.0
2019-03-11 09:35:00,68.9901,68.9901,68.9901,68.9901,595.0
2019-03-11 09:37:00,68.97,68.97,68.97,68.97,864.0
2019-03-11 09:38:00,68.9165,68.9165,68.9165,68.9165,835.0
2019-03-11 09:40:00,68.835,68.835,68.835,68.835,1965.0
2019-03-11 09:41:00,68.7861,68.7861,68.7861,68.7861,554.0
2019-03-11 09:44:00,68.8608,68.8608,68.85,68.85,1637.0
2019-03-11 09:47:00,68.85,68.85,68.85,68.85,250.0
2019-03-11 09:49:00,68.6924,68.72,68.6924,68.72,1131.0
2019-03-11 09:53:00,68.842,68.842,68.842,68.842,542.0
2019-03-11 09:54:00,68.86,68.86,68.86,68.86,620.0
2019-03-11 09:55:00,68.85,68.85,68.7899,68.7899,864.0
2019-03-11 09:59:00,68.7,68.7,68.7,68.7,1058.0
2019-03-11 10:01:00,68.62,68.62,68.62,68.62,292.0
2019-03-11 10:02:00,68.574,68.574,68.574,68.574,529.0
2019-03-11 10:03:00,68.58,68.58,68.58,68.58,4115.0
2019-03-11 10:04:00,68.72,68.72,68.72,68.72,130.0
2019-03-11 10:06:00,68.6758,68.6758,68.6758,68.6758,485.0
2019-03-11 10:12:00,68.54,68.54,68.54,68.54,260.0
2019-03-11 10:13:00,68.5,68.5,68.5,68.5,680.0
2019-03-11 10:14:00,68.4401,68.4401,68.4401,68.4401,1819.0
2019-03-11 10:15:00,68.5,68.5,68.5,68.5,200.0
2019-03-11 10:17:00,68.5891,68.6288,68.5891,68.6288,3325.0
2019-03-11 10:22:00,68.78,68.78,68.78,68.78,465.0
2019-03-11 10:25:00,68.675,68.675,68.675,68.675,485.0
2019-03-11 10:26:00,68.5988,68.5988,68.5988,68.5988,400.0
2019-03-11 10:29:00,68.6171,68.6171,68.6171,68.6171,950.0
2019-03-11 10:30:00,68.58,68.58,68.58,68.58,373.0
2019-03-11 10:37:00,68.5,68.5,68.5,68.5,415.0
2019-03-11 10:38:00,68.45,68.45,68.45,68.45,863.0
2019-03-11 10:41:00,68.31,68.31,68.25,68.25,3328.0
2019-03-11 10:44:00,68.04,68.04,68.0,68.0,5763.0
2019-03-11 10:46:00,67.71,67.71,67.71,67.71,1158.0
2019-03-11 10:48:00,67.76,67.76,67.76,67.76,1217.0
2019-03-11 10:49:00,67.84,67.84,67.84,67.84,102.0
2019-03-11 10:51:00,67.84,67.84,67.84,67.84,867.0
2019-03-11 10:56:00,68.1799,68.1799,68.1799,68.1799,1092.0
2019-03-11 10:58:00,68.1748,68.1748,68.1748,68.1748,288.0
2019-03-11 11:02:00,68.2508,68.2508,68.2508,68.2508,806.0
2019-03-11 11:04:00,68.25,68.25,68.25,68.25,480.0
2019-03-11 11:08:00,68.36,68.36,68.36,68.36,107.0
2019-03-11 11:14:00,68.28,68.28,68.28,68.28,3720.0
2019-03-11 11:17:00,68.3145,68.3145,68.3145,68.3145,151.0
2019-03-11 11:27:00,68.3601,68.3601,68.3601,68.3601,265.0
2019-03-11 11:30:00,68.5817,68.5817,68.5817,68.5817,776.0
2019-03-11 11:31:00,68.6192,68.6192,68.6192,68.6192,2234.0
2019-03-11 11:36:00,68.59,68.59,68.59,68.59,254.0
2019-03-11 11:39:00,68.64,68.64,68.64,68.64,470.0
2019-03-11 11:40:00,68.64,68.64,68.64,68.64,103.0
2019-03-11 11:42:00,68.61,68.61,68.61,68.61,2894.0
2019-03-11 11:48:00,68.69,68.69,68.69,68.69,487.0
2019-03-11 11:50:00,68.7261,68.7261,68.7261,68.7261,1029.0
2019-03-11 11:54:00,68.72,68.72,68.72,68.72,476.0
2019-03-11 11:57:00,68.69,68.69,68.69,68.69,818.0
2019-03-11 11:59:00,68.64,68.64,68.64,68.64,771.0
2019-03-11 12:07:00,68.68,68.68,68.68,68.68,550.0
2019-03-11 12:10:00,68.71,68.71,68.6501,68.6501,420.0
2019-03-11 12:12:00,68.46,68.46,68.46,68.46,625.0
2019-03-11 12:14:00,68.55,68.55,68.55,68.55,200.0
2019-03-11 12:15:00,68.59,68.59,68.59,68.59,465.0
2019-03-11 12:21:00,68.65,68.65,68.65,68.65,187.0
2019-03-11 12:23:00,68.5941,68.5941,68.5941,68.5941,384.0
2019-03-11 12:27:00,68.63,68.63,68.63,68.63,638.0
2019-03-11 12:32:00,68.45,68.45,68.45,68.45,500.0
2019-03-11 12:33:00,68.45,68.45,68.45,68.45,600.0
2019-03-11 12:36:00,68.43,68.43,68.43,68.43,1658.0
2019-03-11 12:37:00,68.3101,68.3101,68.3101,68.3101,2754.0
2019-03-11 12:38:00,68.31,68.31,68.31,68.31,1324.0
2019-03-11 12:48:00,68.24,68.24,68.24,68.24,664.0
2019-03-11 12:57:00,68.3,68.3,68.3,68.3,116.0
2019-03-11 13:00:00,68.12,68.12,68.12,68.12,312.0
2019-03-11 13:01:00,68.2,68.2,68.2,68.2,108.0
2019-03-11 13:05:00,68.27,68.27,68.27,68.27,862.0
2019-03-11 13:09:00,68.36,68.36,68.36,68.36,501.0
2019-03-11 13:10:00,68.3,68.3,68.3,68.3,351.0
2019-03-11 13:23:00,68.46,68.46,68.46,68.46,792.0
2019-03-11 13:27:00,68.2901,68.2901,68.285,68.285,6057.0
2019-03-11 13:29:00,68.25,68.25,68.25,68.25,803.0
2019-03-11 13:30:00,68.2017,68.2017,68.2017,68.2017,2994.0
2019-03-11 13:33:00,68.3319,68.3319,68.3319,68.3319,170.0
2019-03-11 13:37:00,68.47,68.47,68.47,68.47,3122.0
2019-03-11 13:45:00,68.44,68.44,68.44,68.44,185.0
2019-03-11 13:51:00,68.38,68.38,68.38,68.38,265.0
2019-03-11 13:54:00,68.405,68.405,68.405,68.405,310.0
2019-03-11 14:05:00,68.47,68.47,68.47,68.47,336.0
2019-03-11 14:14:00,68.52,68.52,68.52,68.52,104.0
2019-03-11 14:17:00,68.52,68.52,68.52,68.52,459.0
2019-03-11 14:36:00,68.79,68.79,68.79,68.79,450.0
2019-03-11 14:39:00,68.85,68.85,68.85,68.85,416.0
2019-03-11 14:43:00,68.87,68.87,68.87,68.87,200.0
2019-03-11 14:47:00,68.8641,68.8641,68.8641,68.8641,200.0
2019-03-11 14:49:00,68.92,68.92,68.92,68.92,1342.0
2019-03-11 15:10:00,68.9,68.9,68.9,68.9,314.0
2019-03-11 15:13:00,68.91,68.91,68.91,68.91,100.0
2019-03-11 15:14:00,68.88,68.88,68.88,68.88,200.0
2019-03-11 15:16:00,69.05,69.05,69.05,69.05,536.0
2019-03-11 15:17:00,68.99,68.99,68.99,68.99,273.0
2019-03-11 15:20:00,68.921,68.921,68.921,68.921,2289.0
2019-03-11 15:26:00,68.99,68.99,68.99,68.99,334.0
2019-03-11 15:30:00,68.93,68.93,68.93,68.93,620.0
2019-03-11 15:35:00,68.9425,68.9425,68.9425,68.9425,881.0
2019-03-11 15:38:00,68.91,68.91,68.91,68.91,229.0
2019-03-11 15:41:00,68.9201,68.9201,68.9201,68.9201,291.0
2019-03-11 15:42:00,68.9348,68.9348,68.9348,68.9348,430.0
2019-03-11 15:44:00,68.95,68.95,68.95,68.95,430.0
2019-03-11 15:46:00,68.98,68.98,68.98,68.98,175.0
2019-03-11 15:51:00,68.98,68.98,68.98,68.98,142.0
2019-03-11 15:53:00,69.0077,69.0077,69.0077,69.0077,145.0
2019-03-11 15:57:00,69.03,69.03,69.03,69.03,130.0
2019-03-11 15:59:00,69.0316,69.0316,69.0316,69.0316,767.0
2019-03-11 16:00:00,69.06,69.06,69.06,69.06,789.0
2019-03-12 09:32:00,70.6059,70.6059,70.6059,70.6059,13397.0
2019-03-12 09:33:00,70.57,70.57,70.57,70.57,2040.0
2019-03-12 09:34:00,70.44,70.44,70.44,70.44,3185.0
2019-03-12 09:35:00,70.38,70.38,70.38,70.38,1254.0
2019-03-12 09:38:00,70.4008,70.4008,70.4008,70.4008,591.0
2019-03-12 09:39:00,70.5,70.5,70.45,70.45,1241.0
2019-03-12 09:42:00,70.45,70.45,70.45,70.45,1558.0
2019-03-12 09:43:00,70.3801,70.3801,70.3801,70.3801,533.0
2019-03-12 09:47:00,70.536,70.536,70.536,70.536,1042.0
2019-03-12 09:48:00,70.5301,70.5301,70.5301,70.5301,724.0
2019-03-12 09:51:00,70.53,70.53,70.53,70.53,1538.0
2019-03-12 09:52:00,70.4244,70.4244,70.4244,70.4244,1544.0
2019-03-12 09:53:00,70.52,70.52,70.52,70.52,600.0
2019-03-12 09:54:00,70.4706,70.4706,70.45,70.45,815.0
2019-03-12 09:56:00,70.4913,70.4913,70.4913,70.4913,170.0
2019-03-12 09:58:00,70.55,70.55,70.55,70.55,711.0
2019-03-12 10:01:00,70.62,70.62,70.62,70.62,784.0
2019-03-12 10:02:00,70.5401,70.5401,70.5401,70.5401,1180.0
2019-03-12 10:03:00,70.53,70.53,70.53,70.53,700.0
2019-03-12 10:05:00,70.45,70.45,70.45,70.45,360.0
2019-03-12 10:07:00,70.36,70.3975,70.36,70.3975,1133.0
2019-03-12 10:09:00,70.3,70.3,70.3,70.3,380.0
2019-03-12 10:11:00,70.3099,70.3099,70.3099,70.3099,100.0
2019-03-12 10:13:00,70.25,70.25,70.25,70.25,1233.0
2019-03-12 10:20:00,70.05,70.05,70.05,70.05,1174.0
2019-03-12 10:23:00,69.95,69.95,69.95,69.95,1622.0
2019-03-12 10:24:00,69.98,69.98,69.98,69.98,449.0
2019-03-12 10:26:00,70.1661,70.1661,70.1661,70.1661,1405.0
2019-03-12 10:30:00,70.17,70.17,70.17,70.17,401.0
2019-03-12 10:33:00,70.1737,70.1737,70.1737,70.1737,802.0
2019-03-12 10:37:00,70.14,70.14,70.14,70.14,1114.0
2019-03-12 10:40:00,70.2,70.2,70.2,70.2,364.0
2019-03-12 10:43:00,70.2705,70.2705,70.2705,70.2705,522.0
2019-03-12 10:50:00,70.13,70.13,70.13,70.13,359.0
2019-03-12 10:53:00,70.02,70.02,70.02,70.02,303.0
2019-03-12 10:56:00,70.0,70.0,69.93,69.93,701.0
2019-03-12 10:58:00,69.92,69.92,69.92,69.92,215.0
2019-03-12 11:00:00,69.92,69.92,69.92,69.92,300.0
2019-03-12 11:01:00,69.95,69.95,69.95,69.95,1933.0
2019-03-12 11:05:00,69.7745,69.7745,69.7745,69.7745,520.0
2019-03-12 11:07:00,69.79,69.8139,69.79,69.8139,1892.0
2019-03-12 11:12:00,69.8791,69.8791,69.8791,69.8791,502.0
2019-03-12 11:15:00,69.73,69.73,69.73,69.73,201.0
2019-03-12 11:28:00,69.8889,69.8889,69.8889,69.8889,1098.0
2019-03-12 11:30:00,69.89,69.89,69.89,69.89,265.0
2019-03-12 11:32:00,69.78,69.78,69.78,69.78,274.0
2019-03-12 11:36:00,70.0,70.0,70.0,70.0,342.0
2019-03-12 11:37:00,69.95,69.95,69.95,69.95,368.0
2019-03-12 11:39:00,69.97,69.97,69.97,69.97,105.0
2019-03-12 11:41:00,70.0413,70.0413,70.0413,70.0413,874.0
2019-03-12 11:43:00,70.0599,70.0599,70.0599,70.0599,802.0
2019-03-12 11:48:00,69.98,69.98,69.98,69.98,130.0
2019-03-12 11:59:00,69.8599,69.8599,69.8599,69.8599,220.0
2019-03-12 12:01:00,69.93,69.93,69.93,69.93,370.0
2019-03-12 12:16:00,69.91,69.92,69.91,69.92,667.0
2019-03-12 12:24:00,69.98,69.98,69.98,69.98,157.0
2019-03-12 12:39:00,70.1,70.1,70.1,70.1,4381.0
2019-03-12 12:51:00,70.0,70.0,70.0,70.0,354.0
2019-03-12 13:15:00,70.1,70.1,70.1,70.1,210.0
2019-03-12 13:21:00,70.13,70.13,70.13,70.13,300.0
2019-03-12 13:24:00,70.17,70.17,70.17,70.17,800.0
2019-03-12 13:27:00,70.26,70.26,70.26,70.26,363.0
2019-03-12 13:35:00,70.2705,70.2705,70.2705,70.2705,925.0
2019-03-12 13:42:00,70.336,70.336,70.336,70.336,743.0
2019-03-12 13:48:00,70.45,70.45,70.45,70.45,1100.0
2019-03-12 13:50:00,70.47,70.47,70.47,70.47,607.0
2019-03-12 13:55:00,70.39,70.39,70.38,70.38,1596.0
2019-03-12 13:56:00,70.39,70.39,70.39,70.39,336.0
2019-03-12 14:04:00,70.4236,70.4236,70.4236,70.4236,300.0
2019-03-12 14:10:00,70.43,70.43,70.43,70.43,783.0
2019-03-12 14:20:00,70.5548,70.5548,70.5548,70.5548,188.0
