
2019-03-19 09:31:00,1.15,1.15,1.15,1.15,0.0
2019-03-19 09:47:00,1.15,1.15,1.1334,1.1334,7000.0
2019-03-19 09:49:00,1.15,1.15,1.15,1.15,100.0
2019-03-19 10:03:00,1.13,1.13,1.13,1.13,0.0
2019-03-19 10:45:00,1.16,1.16,1.13,1.13,17018.0
2019-03-19 10:51:00,1.13,1.13,1.13,1.13,2045.0
2019-03-19 11:10:00,1.13,1.13,1.13,1.13,2572.0
2019-03-19 11:29:00,1.1402,1.1402,1.13,1.13,1600.0
2019-03-19 12:35:00,1.2242,1.2242,1.2242,1.2242,1024.0
2019-03-19 15:30:00,1.17,1.17,1.17,1.17,1600.0
2019-03-19 15:41:00,1.2064,1.21,1.2064,1.21,1640.0
2019-03-19 15:53:00,1.18,1.18,1.18,1.18,200.0
2019-03-19 15:55:00,1.2,1.2,1.2,1.2,800.0
2019-03-19 16:00:00,1.18,1.18,1.18,1.18,214.0
2019-03-20 09:31:00,1.18,1.18,1.18,1.18,0.0
2019-03-20 10:14:00,1.1357,1.1357,1.1357,1.1357,100.0
2019-03-20 10:52:00,1.15,1.15,1.15,1.15,200.0
2019-03-20 11:20:00,1.15,1.15,1.13,1.13,2000.0
2019-03-20 11:23:00,1.1407,1.15,1.1407,1.15,350.0
2019-03-20 12:23:00,1.13,1.13,1.1,1.1,5015.0
2019-03-20 12:30:00,1.1,1.115,1.1,1.115,210.0
2019-03-20 12:41:00,1.13,1.13,1.13,1.13,500.0
2019-03-20 12:46:00,1.1,1.1048,1.1,1.1048,1972.0
2019-03-20 13:00:00,1.1,1.1,1.1,1.1,4054.0
2019-03-20 13:25:00,1.1,1.1,1.1,1.1,346.0
2019-03-20 14:46:00,1.1055,1.1055,1.1055,1.1055,2000.0
2019-03-20 15:18:00,1.1055,1.1055,1.1055,1.1055,500.0
2019-03-20 15:27:00,1.1445,1.1445,1.1445,1.1445,300.0
2019-03-21 09:31:00,1.15,1.15,1.15,1.15,0.0
2019-03-21 09:56:00,1.2199,1.2199,1.2199,1.2199,700.0
2019-03-21 11:08:00,1.18,1.18,1.18,1.18,425.0
2019-03-21 11:38:00,1.2042,1.2042,1.2042,1.2042,123.0
2019-03-21 11:40:00,1.2099,1.2099,1.2099,1.2099,2000.0
2019-03-21 11:43:00,1.1781,1.1781,1.1781,1.1781,200.0
2019-03-21 11:45:00,1.2042,1.2042,1.2042,1.2042,500.0
2019-03-21 11:54:00,1.2,1.21,1.2,1.21,2275.0
2019-03-21 11:55:00,1.205,1.205,1.205,1.205,200.0
2019-03-21 11:56:00,1.205,1.22,1.205,1.22,1100.0
2019-03-21 11:59:00,1.2542,1.2542,1.2542,1.2542,1018.0
2019-03-21 12:03:00,1.2538,1.2538,1.2538,1.2538,2118.0
2019-03-21 12:05:00,1.2539,1.2539,1.2539,1.2539,4675.0
2019-03-21 12:06:00,1.2552,1.2552,1.2552,1.2552,1400.0
2019-03-21 12:08:00,1.2519,1.2519,1.2519,1.2519,2364.0
2019-03-21 12:10:00,1.2532,1.2532,1.2532,1.2532,4072.0
2019-03-21 12:12:00,1.254,1.254,1.254,1.254,500.0
2019-03-21 12:14:00,1.2541,1.2541,1.2541,1.2541,1428.0
2019-03-21 12:16:00,1.2579,1.2579,1.2579,1.2579,1100.0
2019-03-21 12:19:00,1.25,1.25,1.25,1.25,5400.0
2019-03-21 12:27:00,1.26,1.26,1.26,1.26,500.0
2019-03-21 12:28:00,1.33,1.33,1.33,1.33,1100.0
2019-03-21 12:36:00,1.35,1.35,1.35,1.35,4000.0
2019-03-21 12:38:00,1.32,1.32,1.32,1.32,2300.0
2019-03-21 12:39:00,1.3296,1.3296,1.3296,1.3296,6700.0
2019-03-21 12:43:00,1.3741,1.3741,1.3741,1.3741,700.0
2019-03-21 12:46:00,1.35,1.35,1.35,1.35,1000.0
2019-03-21 12:50:00,1.33,1.33,1.33,1.33,1436.0
2019-03-21 12:53:00,1.2871,1.2871,1.2871,1.2871,3150.0
2019-03-21 12:55:00,1.302,1.302,1.302,1.302,300.0
2019-03-21 13:06:00,1.3274,1.3274,1.3274,1.3274,610.0
2019-03-21 13:11:00,1.3184,1.3184,1.3184,1.3184,4800.0
2019-03-21 13:13:00,1.3297,1.3297,1.3297,1.3297,2800.0
2019-03-21 13:14:00,1.3188,1.3188,1.3188,1.3188,1500.0
2019-03-21 13:16:00,1.329,1.329,1.329,1.329,6000.0
2019-03-21 13:21:00,1.3173,1.3173,1.3173,1.3173,900.0
2019-03-21 13:23:00,1.315,1.315,1.315,1.315,5800.0
2019-03-21 13:24:00,1.3294,1.3294,1.3294,1.3294,800.0
2019-03-21 13:41:00,1.325,1.33,1.325,1.33,3000.0
2019-03-21 13:46:00,1.33,1.33,1.325,1.325,1962.0
2019-03-21 13:52:00,1.3633,1.3633,1.3633,1.3633,19800.0
2019-03-21 13:59:00,1.33,1.33,1.33,1.33,10700.0
2019-03-21 14:00:00,1.2501,1.2501,1.25,1.25,18379.0
2019-03-21 14:03:00,1.31,1.31,1.31,1.31,1200.0
2019-03-21 14:13:00,1.3699,1.3699,1.3699,1.3699,6100.0
2019-03-21 14:14:00,1.2563,1.2563,1.2563,1.2563,2092.0
2019-03-21 14:18:00,1.2597,1.2597,1.2597,1.2597,1000.0
2019-03-21 14:22:00,1.3437,1.3437,1.3437,1.3437,6000.0
2019-03-21 14:25:00,1.2866,1.2866,1.2866,1.2866,200.0
